node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00069951347348074,40.760800666724,-73.9164201592696,40.761896507883,-73.9164154741665,0.00069951347348074,0,2020.14266890041,2020.14336841388,218600000,NA
116,117,0.00855940894543583,40.760800666724,-73.9164201592696,40.7120141685422,-73.9211503491248,0.00855940894543583,0,2020.14266890041,2020.15122830935,218600000,NA
117,118,0.00121553290956836,40.7120141685422,-73.9211503491248,40.7165564083395,-73.9184774821525,0.00977494185500419,0.00855940894543583,2020.15122830935,2020.15244384226,218600000,NA
117,125,0.0260653842565924,40.7120141685422,-73.9211503491248,40.7574171747265,-73.8853175607929,0.0346247932020282,0.00855940894543583,2020.15122830935,2020.17729369361,218600000,NA
118,1,0.0579386713968661,40.7165564083395,-73.9184774821525,40.7053329849345,-73.9808793873339,0.0677136132518703,0.00977494185500419,2020.15244384226,2020.21038251366,218600000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00610741507321866,40.7165564083395,-73.9184774821525,40.7515914603049,-73.8679699501598,0.0158823569282228,0.00977494185500419,2020.15244384226,2020.15855125734,218600000,NA
119,2,0.0900826224436411,40.7515914603049,-73.8679699501598,40.7840291556198,-73.7778524648704,0.105964979371864,0.0158823569282228,2020.15855125734,2020.24863387978,218600000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.0194416911647766,40.7515914603049,-73.8679699501598,40.7348008258098,-73.886205414261,0.0353240480929994,0.0158823569282228,2020.15855125734,2020.1779929485,218600000,NA
120,3,0.122553499588809,40.7348008258098,-73.886205414261,40.7669725010674,-73.8104108821342,0.157877547681809,0.0353240480929994,2020.1779929485,2020.30054644809,218600000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00130431203879569,40.7348008258098,-73.886205414261,40.7123885786948,-73.8922692447705,0.0366283601317951,0.0353240480929994,2020.1779929485,2020.17929726054,218600000,NA
121,122,0.0139697838247999,40.7123885786948,-73.8922692447705,40.7325614864307,-73.9070855910049,0.050598143956595,0.0366283601317951,2020.17929726054,2020.19326704437,218600000,NA
121,8,0.0310852531200752,40.7123885786948,-73.8922692447705,40.7267660640199,-73.8560862957384,0.0677136132518703,0.0366283601317951,2020.17929726054,2020.21038251366,218600000,hCoV-19/USA/NY-NYUMC922/2020
122,7,0.0417056332350951,40.7325614864307,-73.9070855910049,40.8177010134899,-73.8312716311785,0.0923037771916901,0.050598143956595,2020.19326704437,2020.2349726776,218600000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00359904706795666,40.7325614864307,-73.9070855910049,40.7554427454791,-73.89806279423,0.0541971910245517,0.050598143956595,2020.19326704437,2020.19686609143,218600000,NA
123,4,0.103680356657257,40.7554427454791,-73.89806279423,40.7625124536136,-73.8181364491275,0.157877547681809,0.0541971910245517,2020.19686609143,2020.30054644809,218600000,hCoV-19/USA/NY-NYUMC462/2020
123,124,0.0043115010796527,40.7554427454791,-73.89806279423,40.7246926288877,-73.9004600206137,0.0585086921042044,0.0541971910245517,2020.19686609143,2020.20117759251,218600000,NA
124,6,0.0474562872676596,40.7246926288877,-73.9004600206137,40.8299470562498,-73.9078920040658,0.105964979371864,0.0585086921042044,2020.20117759251,2020.24863387978,218600000,hCoV-19/USA/NY-NYUMC199/2020
124,5,0.00920492114766588,40.7246926288877,-73.9004600206137,40.7169856494059,-73.9271704369447,0.0677136132518703,0.0585086921042044,2020.20117759251,2020.21038251366,218600000,hCoV-19/USA/NY-NYUMC119/2020
125,126,0.0204670718551032,40.7574171747265,-73.8853175607929,40.7077925653506,-73.8381007347743,0.0550918650571314,0.0346247932020282,2020.17729369361,2020.19776076547,218600000,NA
125,9,0.0658757052996761,40.7574171747265,-73.8853175607929,40.8918671142442,-73.8595977191749,0.100500498501704,0.0346247932020282,2020.17729369361,2020.24316939891,218600000,hCoV-19/USA/NY-NYUMC524/2020
126,10,0.0863922399946442,40.7077925653506,-73.8381007347743,40.6700248479394,-73.9902803374386,0.141484105051776,0.0550918650571314,2020.19776076547,2020.28415300546,218600000,hCoV-19/USA/NY-NYUMC446/2020
126,127,0.019515764915138,40.7077925653506,-73.8381007347743,40.7001513910271,-73.8393471841275,0.0746076299722694,0.0550918650571314,2020.19776076547,2020.21727653038,218600000,NA
127,11,0.014963906779566,40.7001513910271,-73.8393471841275,40.7214057032357,-73.7989507193224,0.0895715367518354,0.0746076299722694,2020.21727653038,2020.23224043716,218600000,hCoV-19/USA/NY-NYUMC706/2020
127,12,0.0368218302795312,40.7001513910271,-73.8393471841275,40.6574726980519,-73.9084473050704,0.111429460251801,0.0746076299722694,2020.21727653038,2020.25409836066,218600000,hCoV-19/USA/NY-NYUMC642/2020
128,129,0.00954498037598192,40.761896507883,-73.9164154741665,40.7988754702607,-73.8819691993339,0.0102444938494627,0.00069951347348074,2020.14336841388,2020.15291339426,218600000,NA
128,222,0.032119447801598,40.761896507883,-73.9164154741665,40.7888743734053,-73.9357086695835,0.0328189612750787,0.00069951347348074,2020.14336841388,2020.17548786168,218600000,NA
