node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,134,3.96977819991373e-06,40.7497744527205,-73.9265744511185,40.7497398747669,-73.9269711355476,3.96977819991373e-06,0,2020.14089629391,2020.14090026369,205000000,NA
116,117,0.0214072409351715,40.7497744527205,-73.9265744511185,40.7195803749433,-73.9316175583365,0.0214072409351715,0,2020.14089629391,2020.16230353484,205000000,NA
117,128,0.0103665039254401,40.7195803749433,-73.9316175583365,40.706354935359,-73.9344658737823,0.0317737448606116,0.0214072409351715,2020.16230353484,2020.17267003877,205000000,NA
117,118,0.00311846597828117,40.7195803749433,-73.9316175583365,40.7007893070642,-73.9265536719463,0.0245257069134527,0.0214072409351715,2020.16230353484,2020.16542200082,205000000,NA
118,119,0.00432756268637383,40.7007893070642,-73.9265536719463,40.6950904238413,-73.9387695873774,0.0288532695998265,0.0245257069134527,2020.16542200082,2020.16974956351,205000000,NA
118,127,0.0377955794868414,40.7007893070642,-73.9265536719463,40.7635075784918,-73.8674872982975,0.0623212864002941,0.0245257069134527,2020.16542200082,2020.20321758031,205000000,NA
119,121,0.00716688130869791,40.6950904238413,-73.9387695873774,40.6690887641051,-73.9420482095724,0.0360201509085244,0.0288532695998265,2020.16974956351,2020.17691644482,205000000,NA
119,120,0.010721035392888,40.6950904238413,-73.9387695873774,40.7397992567505,-73.9703675913959,0.0395743049927145,0.0288532695998265,2020.16974956351,2020.1804705989,205000000,NA
120,1,0.027179674320797,40.7397992567505,-73.9703675913959,40.7302798560701,-74.0029744895201,0.0667539793135115,0.0395743049927145,2020.1804705989,2020.20765027322,205000000,hCoV-19/USA/NY-NYUMC27/2020
120,2,0.0517698382608442,40.7397992567505,-73.9703675913959,40.7062363392504,-74.0065911505287,0.0913441432535587,0.0395743049927145,2020.1804705989,2020.23224043716,205000000,hCoV-19/USA/NY-NYUMC722/2020
121,122,0.00172799239012472,40.6690887641051,-73.9420482095724,40.6701802904279,-73.956599314565,0.0377481432986491,0.0360201509085244,2020.17691644482,2020.17864443721,205000000,NA
121,9,0.0662529540949032,40.6690887641051,-73.9420482095724,40.8962883753214,-73.8488124646681,0.102273105003428,0.0360201509085244,2020.17691644482,2020.24316939891,205000000,hCoV-19/USA/NY-NYUMC681/2020
122,3,0.0645249617047785,40.6701802904279,-73.956599314565,40.6222874075047,-73.9658727222114,0.102273105003428,0.0377481432986491,2020.17864443721,2020.24316939891,205000000,hCoV-19/USA/NY-NYUMC525/2020
122,123,0.0016196102526935,40.6701802904279,-73.956599314565,40.6659476082688,-73.9671241283727,0.0393677535513426,0.0377481432986491,2020.17864443721,2020.18026404746,205000000,NA
123,124,0.00448524484312926,40.6659476082688,-73.9671241283727,40.6547445675276,-73.9963065675003,0.0438529983944719,0.0393677535513426,2020.18026404746,2020.1847492923,205000000,NA
123,8,0.0820310345121955,40.6659476082688,-73.9671241283727,40.574682997644,-74.1184937420763,0.121398788063538,0.0393677535513426,2020.18026404746,2020.26229508197,205000000,hCoV-19/USA/NY-NYUMC230/2020
124,126,0.0753238692294467,40.6547445675276,-73.9963065675003,40.6667514908047,-73.9975756510682,0.119176867623919,0.0438529983944719,2020.1847492923,2020.26007316153,205000000,NA
124,125,0.0262225021012278,40.6547445675276,-73.9963065675003,40.5711807956543,-73.9159713723212,0.0700755004956997,0.0438529983944719,2020.1847492923,2020.2109717944,205000000,NA
125,5,0.0321976045077279,40.5711807956543,-73.9159713723212,40.5732697539796,-74.0049679740401,0.102273105003428,0.0700755004956997,2020.2109717944,2020.24316939891,205000000,hCoV-19/USA/NY-NYUMC585/2020
125,4,0.0403943258177422,40.5711807956543,-73.9159713723212,40.5933468783976,-73.960198574249,0.110469826313442,0.0700755004956997,2020.2109717944,2020.25136612022,205000000,hCoV-19/USA/NY-NYUMC250/2020
126,6,0.0404732865596133,40.6667514908047,-73.9975756510682,40.6782158675139,-73.987952152472,0.159650154183532,0.119176867623919,2020.26007316153,2020.30054644809,205000000,hCoV-19/USA/NY-NYUMC472/2020
126,7,0.0404732865596133,40.6667514908047,-73.9975756510682,40.6427407047125,-73.941370427049,0.159650154183532,0.119176867623919,2020.26007316153,2020.30054644809,205000000,hCoV-19/USA/NY-NYUMC454/2020
127,10,0.0399518186031336,40.7635075784918,-73.8674872982975,40.7455704678325,-73.8352579843952,0.102273105003428,0.0623212864002941,2020.20321758031,2020.24316939891,205000000,hCoV-19/USA/NY-NYUMC521/2020
