node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00423901323635323,40.7739739590635,-73.908447179635,40.7695381898759,-73.8994914734185,0.00423901323635323,0,2020.14159661879,2020.14583563202,118800000,NA
116,222,0.025625157702031,40.7739739590635,-73.908447179635,40.7785200927039,-73.8841569089092,0.025625157702031,0,2020.14159661879,2020.16722177649,118800000,NA
117,118,0.00363125808371362,40.7695381898759,-73.8994914734185,40.7762962766883,-73.8959832176698,0.00787027132006685,0.00423901323635323,2020.14583563202,2020.14946689011,118800000,NA
117,129,0.00210071348104951,40.7695381898759,-73.8994914734185,40.7635152529152,-73.9138182211166,0.00633972671740274,0.00423901323635323,2020.14583563202,2020.1479363455,118800000,NA
118,12,0.0609156235537741,40.7762962766883,-73.8959832176698,40.7053329849345,-73.9808793873339,0.068785894873841,0.00787027132006685,2020.14946689011,2020.21038251366,118800000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.000284545014292759,40.7762962766883,-73.8959832176698,40.7798234586345,-73.8959163500045,0.0081548163343596,0.00787027132006685,2020.14946689011,2020.14975143512,118800000,NA
119,1,0.098882444659475,40.7798234586345,-73.8959163500045,40.7840291556198,-73.7778524648704,0.107037260993835,0.0081548163343596,2020.14975143512,2020.24863387978,118800000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.000702114877640603,40.7798234586345,-73.8959163500045,40.7929142794583,-73.8872061707065,0.00885693121200021,0.0081548163343596,2020.14975143512,2020.15045355,118800000,NA
120,121,0.0290038203054248,40.7929142794583,-73.8872061707065,40.759236893712,-73.8464966873361,0.037860751517425,0.00885693121200021,2020.15045355,2020.1794573703,118800000,NA
120,126,0.0243827018060692,40.7929142794583,-73.8872061707065,40.8209058548861,-73.891628816463,0.0332396330180694,0.00885693121200021,2020.15045355,2020.1748362518,118800000,NA
