node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00856232889201555,40.7378333597508,-73.9044409879706,40.7316276213705,-73.9073606252161,0.00856232889201555,0,2020.1408300669,2020.14939239579,131000000,NA
116,117,0.00514791969974654,40.7378333597508,-73.9044409879706,40.7399530103429,-73.9203547746697,0.00514791969974654,0,2020.1408300669,2020.1459779866,131000000,NA
117,118,0.00358208155290865,40.7399530103429,-73.9203547746697,40.7623917564238,-73.9050599230544,0.00873000125265519,0.00514791969974654,2020.1459779866,2020.14956006815,131000000,NA
117,147,0.00183472116116312,40.7399530103429,-73.9203547746697,40.7319629450565,-73.908279406083,0.00698264086090966,0.00514791969974654,2020.1459779866,2020.14781270776,131000000,NA
118,119,0.0086093382870768,40.7623917564238,-73.9050599230544,40.7441304328335,-73.9251878399082,0.017339339539732,0.00873000125265519,2020.14956006815,2020.15816940644,131000000,NA
118,124,0.000769304096382428,40.7623917564238,-73.9050599230544,40.7649542058383,-73.9018568859359,0.00949930534903762,0.00873000125265519,2020.14956006815,2020.15032937225,131000000,NA
119,122,0.0218407918988816,40.7441304328335,-73.9251878399082,40.8968987485104,-73.9203542708553,0.0391801314386135,0.017339339539732,2020.15816940644,2020.18001019834,131000000,NA
119,120,0.016717193736142,40.7441304328335,-73.9251878399082,40.7823283608585,-73.9092837927422,0.034056533275874,0.017339339539732,2020.15816940644,2020.17488660017,131000000,NA
120,3,0.0682827987364236,40.7823283608585,-73.9092837927422,40.7455704678325,-73.8352579843952,0.102339332012298,0.034056533275874,2020.17488660017,2020.24316939891,131000000,hCoV-19/USA/NY-NYUMC521/2020
120,121,0.00511932356203645,40.7823283608585,-73.9092837927422,40.7707613541624,-73.9213932585512,0.0391758568379104,0.034056533275874,2020.17488660017,2020.18000592374,131000000,NA
121,1,0.101414841294381,40.7707613541624,-73.9213932585512,40.8349009397891,-73.8696575822929,0.140590698132291,0.0391758568379104,2020.18000592374,2020.28142076503,131000000,hCoV-19/USA/NY-NYUMC403/2020
121,2,0.0686279560445468,40.7707613541624,-73.9213932585512,40.821853079012,-73.8728960823823,0.107803812882457,0.0391758568379104,2020.18000592374,2020.24863387978,131000000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.0173544286135431,40.8968987485104,-73.9203542708553,40.9033194555394,-73.9466636438896,0.0565345600521567,0.0391801314386135,2020.18001019834,2020.19736462695,131000000,NA
122,6,0.03037231532385,40.8968987485104,-73.9203542708553,40.8762876680981,-73.9026105215071,0.0695524467624636,0.0391801314386135,2020.18001019834,2020.21038251366,131000000,hCoV-19/USA/NY-NYUMC38/2020
123,4,0.114110782890341,40.9033194555394,-73.9466636438896,40.6710441547741,-73.8459461619124,0.170645342942498,0.0565345600521567,2020.19736462695,2020.31147540984,131000000,hCoV-19/USA/NY-NYUMC838/2020
123,5,0.0895206189502943,40.9033194555394,-73.9466636438896,40.7852812644379,-73.927225857349,0.146055179002451,0.0565345600521567,2020.19736462695,2020.2868852459,131000000,hCoV-19/USA/NY-NYUMC447/2020
124,125,0.000193769292805263,40.7649542058383,-73.9018568859359,40.7717814644681,-73.9066351303581,0.00969307464184288,0.00949930534903762,2020.15032937225,2020.15052314154,131000000,NA
124,139,0.000137816156691506,40.7649542058383,-73.9018568859359,40.7673334944489,-73.9048886031617,0.00963712150572912,0.00949930534903762,2020.15032937225,2020.1504671884,131000000,NA
125,138,0.0513687254811484,40.7717814644681,-73.9066351303581,40.6527482582154,-73.9287352869156,0.0610618001229913,0.00969307464184288,2020.15052314154,2020.20189186702,131000000,NA
