node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00101272972066646,40.7633374559828,-73.9007516807478,40.7588287657173,-73.9069154514371,0.00101272972066646,0,2020.14089831667,2020.14191104639,204200000,NA
116,117,0.0393075958170105,40.7633374559828,-73.9007516807478,40.7495460635509,-73.9451529312895,0.0393075958170105,0,2020.14089831667,2020.18020591249,204200000,NA
117,121,0.00066454508227573,40.7495460635509,-73.9451529312895,40.7460158943219,-73.9493020594159,0.0399721408992862,0.0393075958170105,2020.18020591249,2020.18087045757,204200000,NA
117,118,0.000170773107718042,40.7495460635509,-73.9451529312895,40.7433771790361,-73.9470514588158,0.0394783689247286,0.0393075958170105,2020.18020591249,2020.1803766856,204200000,NA
118,4,0.109240800742336,40.7433771790361,-73.9470514588158,40.7504093691795,-73.9792710885346,0.148719169667064,0.0394783689247286,2020.1803766856,2020.28961748634,204200000,hCoV-19/USA/NY-NYUMC427/2020
118,119,5.09786292523795e-05,40.7433771790361,-73.9470514588158,40.7430763742009,-73.9482734670386,0.0395293475539809,0.0394783689247286,2020.1803766856,2020.18042766423,204200000,NA
119,1,0.0299548494332411,40.7430763742009,-73.9482734670386,40.7475864907637,-73.9715309611186,0.0694841969872221,0.0395293475539809,2020.18042766423,2020.21038251366,204200000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.000767289440594676,40.7430763742009,-73.9482734670386,40.7502325160354,-73.9524482756878,0.0402966369945756,0.0395293475539809,2020.18042766423,2020.18119495367,204200000,NA
120,2,0.0865646091725233,40.7502325160354,-73.9524482756878,40.6148627871518,-74.0331606258555,0.126861246167099,0.0402966369945756,2020.18119495367,2020.26775956284,204200000,hCoV-19/USA/NY-NYUMC338/2020
120,3,0.0619744452424806,40.7502325160354,-73.9524482756878,40.8819720108401,-73.866318883948,0.102271082237056,0.0402966369945756,2020.18119495367,2020.24316939891,204200000,hCoV-19/USA/NY-NYUMC517/2020
121,123,0.000121125706827846,40.7460158943219,-73.9493020594159,40.743173792469,-73.9515735390598,0.0400932666061141,0.0399721408992862,2020.18087045757,2020.18099158328,204200000,NA
121,122,0.000672813266127559,40.7460158943219,-73.9493020594159,40.7410598588438,-73.9478581850314,0.0406449541654138,0.0399721408992862,2020.18087045757,2020.18154327084,204200000,NA
122,6,0.067090608941802,40.7410598588438,-73.9478581850314,40.7685584239299,-73.8784796049089,0.107735563107216,0.0406449541654138,2020.18154327084,2020.24863387978,204200000,hCoV-19/USA/NY-NYUMC193/2020
122,5,0.154522302931658,40.7410598588438,-73.9478581850314,40.7335534857999,-73.9756898436462,0.195167257097072,0.0406449541654138,2020.18154327084,2020.33606557377,204200000,hCoV-19/USA/NY-NYUMC843/2020
123,9,0.0676422965011017,40.743173792469,-73.9515735390598,40.5852948267358,-73.951003045517,0.107735563107216,0.0400932666061141,2020.18099158328,2020.24863387978,204200000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.000553776703735853,40.743173792469,-73.9515735390598,40.754937434889,-73.9540779670081,0.0406470433098499,0.0400932666061141,2020.18099158328,2020.18154535998,204200000,NA
124,7,0.0698207602372205,40.754937434889,-73.9540779670081,40.8549837905493,-73.9258289253539,0.11046780354707,0.0406470433098499,2020.18154535998,2020.25136612022,204200000,hCoV-19/USA/NY-NYUMC685/2020
124,8,0.0288371536773721,40.754937434889,-73.9540779670081,40.7572901348535,-73.9655665245418,0.0694841969872221,0.0406470433098499,2020.18154535998,2020.21038251366,204200000,hCoV-19/USA/NY-NYUMC65/2020
125,137,0.00807876608252175,40.7588287657173,-73.9069154514371,40.7682527022916,-73.8910090361767,0.00909149580318822,0.00101272972066646,2020.14191104639,2020.14998981248,204200000,NA
125,126,0.0102132638728262,40.7588287657173,-73.9069154514371,40.7437031319249,-73.8796200620921,0.0112259935934927,0.00101272972066646,2020.14191104639,2020.15212431027,204200000,NA
126,127,0.0146471825916298,40.7437031319249,-73.8796200620921,40.7206984678689,-73.9049667009998,0.0258731761851225,0.0112259935934927,2020.15212431027,2020.16677149286,204200000,NA
126,130,0.00429936151290988,40.7437031319249,-73.8796200620921,40.736995956897,-73.8706390622778,0.0155253551064025,0.0112259935934927,2020.15212431027,2020.15642367178,204200000,NA
127,13,0.0763979060519337,40.7206984678689,-73.9049667009998,40.8918671142442,-73.8595977191749,0.102271082237056,0.0258731761851225,2020.16677149286,2020.24316939891,204200000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0126049096264662,40.7206984678689,-73.9049667009998,40.7066110509429,-73.8921193257015,0.0384780858115887,0.0258731761851225,2020.16677149286,2020.17937640248,204200000,NA
128,129,0.000284114405133401,40.7066110509429,-73.8921193257015,40.7025237352552,-73.8939259640585,0.0387622002167221,0.0384780858115887,2020.17937640248,2020.17966051689,204200000,NA
128,12,0.104776602975539,40.7066110509429,-73.8921193257015,40.6700248479394,-73.9902803374386,0.143254688787127,0.0384780858115887,2020.17937640248,2020.28415300546,204200000,hCoV-19/USA/NY-NYUMC446/2020
129,10,0.0744378437704304,40.7025237352552,-73.8939259640585,40.6574726980519,-73.9084473050704,0.113200043987152,0.0387622002167221,2020.17966051689,2020.25409836066,204200000,hCoV-19/USA/NY-NYUMC642/2020
129,11,0.0525799202704652,40.7025237352552,-73.8939259640585,40.7214057032357,-73.7989507193224,0.0913421204871873,0.0387622002167221,2020.17966051689,2020.23224043716,204200000,hCoV-19/USA/NY-NYUMC706/2020
130,131,0.00267264721585242,40.736995956897,-73.8706390622778,40.7260560802644,-73.8773473569867,0.018198002322255,0.0155253551064025,2020.15642367178,2020.159096319,204200000,NA
130,21,0.0539588418808195,40.736995956897,-73.8706390622778,40.7053329849345,-73.9808793873339,0.0694841969872221,0.0155253551064025,2020.15642367178,2020.21038251366,204200000,hCoV-19/USA/NY-NYUMC225/2020
