node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00189594221365888,40.7156147132792,-73.9497905714903,40.7274439400426,-73.9627246574968,0.00189594221365888,0,2020.14215031704,2020.14404625925,128400000,NA
116,117,0.018759390149508,40.7156147132792,-73.9497905714903,40.7721555873746,-73.8599401649441,0.018759390149508,0,2020.14215031704,2020.16090970719,128400000,NA
117,118,0.00155327593407026,40.7721555873746,-73.8599401649441,40.7897884185837,-73.8478195983394,0.0203126660835782,0.018759390149508,2020.16090970719,2020.16246298312,128400000,NA
117,125,0.0095071624816615,40.7721555873746,-73.8599401649441,40.7385504513161,-73.8576229220146,0.0282665526311695,0.018759390149508,2020.16090970719,2020.17041686967,128400000,NA
118,120,0.0104733078026562,40.7897884185837,-73.8478195983394,40.7359880442738,-73.8006826834236,0.0307859738862344,0.0203126660835782,2020.16246298312,2020.17293629092,128400000,NA
118,119,0.0465685264893922,40.7897884185837,-73.8478195983394,40.6583388527155,-74.0059301804681,0.0668811925729705,0.0203126660835782,2020.16246298312,2020.20903150961,128400000,NA
119,1,0.0423346106108557,40.6583388527155,-74.0059301804681,40.7441382114543,-73.9943830602391,0.109215803183826,0.0668811925729705,2020.20903150961,2020.25136612022,128400000,hCoV-19/USA/NY-NYUMC608/2020
119,2,0.00135100405100733,40.6583388527155,-74.0059301804681,40.6336784001767,-74.0143189051405,0.0682321966239778,0.0668811925729705,2020.20903150961,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC97/2020
120,3,0.0620363866775632,40.7359880442738,-73.8006826834236,40.7055490812184,-73.744671194876,0.0928223605637976,0.0307859738862344,2020.17293629092,2020.2349726776,128400000,hCoV-19/USA/NY-NYUMC774/2020
120,121,0.00876512399493926,40.7359880442738,-73.8006826834236,40.7344275861499,-73.7865632460294,0.0395510978811737,0.0307859738862344,2020.17293629092,2020.18170141492,128400000,NA
121,123,0.00783325456512171,40.7344275861499,-73.7865632460294,40.7534654950951,-73.7616153377386,0.0473843524462954,0.0395510978811737,2020.18170141492,2020.18953466948,128400000,NA
121,122,0.0287961192140031,40.7344275861499,-73.7865632460294,40.7251823723569,-73.8184316675361,0.0683472170951767,0.0395510978811737,2020.18170141492,2020.21049753413,128400000,NA
122,4,0.0244751434686209,40.7251823723569,-73.8184316675361,40.6810491288933,-73.762050467689,0.0928223605637976,0.0683472170951767,2020.21049753413,2020.2349726776,128400000,hCoV-19/USA/NY-NYUMC767/2020
122,5,0.0900489139587394,40.7251823723569,-73.8184316675361,40.6967110755991,-73.8836825314943,0.158396131053916,0.0683472170951767,2020.21049753413,2020.30054644809,128400000,hCoV-19/USA/NY-NYUMC456/2020
123,124,0.0129162070889338,40.7534654950951,-73.7616153377386,40.712596419026,-73.7497407737784,0.0603005595352292,0.0473843524462954,2020.18953466948,2020.20245087657,128400000,NA
123,6,0.0208478441776824,40.7534654950951,-73.7616153377386,40.6831259909713,-73.7809490803789,0.0682321966239778,0.0473843524462954,2020.18953466948,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC659/2020
124,7,0.0489152436485969,40.712596419026,-73.7497407737784,40.6939227168328,-73.7538659411165,0.109215803183826,0.0603005595352292,2020.20245087657,2020.25136612022,128400000,hCoV-19/USA/NY-NYUMC617/2020
124,8,0.00793163708874858,40.712596419026,-73.7497407737784,40.708138189078,-73.7498417418248,0.0682321966239778,0.0603005595352292,2020.20245087657,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC919/2020
125,126,8.75227222411623e-05,40.7385504513161,-73.8576229220146,40.7387918503021,-73.8621272312678,0.0283540753534106,0.0282665526311695,2020.17041686967,2020.17050439239,128400000,NA
125,13,0.078217010112802,40.7385504513161,-73.8576229220146,40.7482719487499,-73.8752786013116,0.106483562743971,0.0282665526311695,2020.17041686967,2020.24863387978,128400000,hCoV-19/USA/NY-NYUMC187/2020
126,127,0.00095748933551329,40.7387918503021,-73.8621272312678,40.7481183954167,-73.8501611314832,0.0293115646889239,0.0283540753534106,2020.17050439239,2020.17146188173,128400000,NA
126,9,0.116380853510555,40.7387918503021,-73.8621272312678,40.6942875495834,-73.9495779390877,0.144734928863965,0.0283540753534106,2020.17050439239,2020.2868852459,128400000,hCoV-19/USA/NY-NYUMC464/2020
127,10,0.0361883914949719,40.7481183954167,-73.8501611314832,40.7785762122093,-73.8201928720758,0.0654999561838958,0.0293115646889239,2020.17146188173,2020.20765027322,128400000,hCoV-19/USA/NY-NYUMC28/2020
127,128,0.0110009364110897,40.7481183954167,-73.8501611314832,40.7505442385561,-73.8939789336385,0.0403125011000136,0.0293115646889239,2020.17146188173,2020.18246281814,128400000,NA
128,11,0.052509859463784,40.7505442385561,-73.8939789336385,40.8479430292651,-73.9198629133241,0.0928223605637976,0.0403125011000136,2020.18246281814,2020.2349726776,128400000,hCoV-19/USA/NY-NYUMC792/2020
128,12,0.0361164168339784,40.7505442385561,-73.8939789336385,40.6110011019325,-73.7478724655276,0.0764289179339921,0.0403125011000136,2020.18246281814,2020.21857923497,128400000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.0038377042679959,40.7274439400426,-73.9627246574968,40.7275131790698,-73.9540094175332,0.00573364648165478,0.00189594221365888,2020.14404625925,2020.14788396352,128400000,NA
129,150,0.0129535641716274,40.7274439400426,-73.9627246574968,40.7348616129095,-73.943251228007,0.0148495063852863,0.00189594221365888,2020.14404625925,2020.15699982342,128400000,NA
130,142,0.0235268952190148,40.7275131790698,-73.9540094175332,40.7299945995073,-73.9585033956569,0.0292605417006696,0.00573364648165478,2020.14788396352,2020.17141085874,128400000,NA
130,131,0.00547091362242705,40.7275131790698,-73.9540094175332,40.7359128278706,-73.9343983306897,0.0112045601040818,0.00573364648165478,2020.14788396352,2020.15335487714,128400000,NA
131,137,0.00016327944159944,40.7359128278706,-73.9343983306897,40.7292477068928,-73.9375248922298,0.0113678395456813,0.0112045601040818,2020.15335487714,2020.15351815658,128400000,NA
131,132,0.0198237970174666,40.7359128278706,-73.9343983306897,40.7670454921737,-73.8921429235632,0.0310283571215484,0.0112045601040818,2020.15335487714,2020.17317867416,128400000,NA
132,133,0.00339654695263644,40.7670454921737,-73.8921429235632,40.7304675161557,-73.8865477317573,0.0344249040741848,0.0310283571215484,2020.17317867416,2020.17657522111,128400000,NA
132,135,0.00465429563373493,40.7670454921737,-73.8921429235632,40.7658640705062,-73.8906919897796,0.0356826527552833,0.0310283571215484,2020.17317867416,2020.17783296979,128400000,NA
133,14,0.033807292549793,40.7304675161557,-73.8865477317573,40.7169856494059,-73.9271704369447,0.0682321966239778,0.0344249040741848,2020.17657522111,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC119/2020
133,134,0.00477674175345252,40.7304675161557,-73.8865477317573,40.7358365453738,-73.8954574567652,0.0392016458276374,0.0344249040741848,2020.17657522111,2020.18135196286,128400000,NA
134,15,0.0290305507963405,40.7358365453738,-73.8954574567652,40.7267660640199,-73.8560862957384,0.0682321966239778,0.0392016458276374,2020.18135196286,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC922/2020
134,16,0.119194485226279,40.7358365453738,-73.8954574567652,40.7669725010674,-73.8104108821342,0.158396131053916,0.0392016458276374,2020.18135196286,2020.30054644809,128400000,hCoV-19/USA/NY-NYUMC436/2020
135,17,0.122713478298633,40.7658640705062,-73.8906919897796,40.7625124536136,-73.8181364491275,0.158396131053916,0.0356826527552833,2020.17783296979,2020.30054644809,128400000,hCoV-19/USA/NY-NYUMC462/2020
135,136,0.00386935691183377,40.7658640705062,-73.8906919897796,40.7860599593841,-73.8803054480956,0.0395520096671171,0.0356826527552833,2020.17783296979,2020.1817023267,128400000,NA
136,18,0.0669315530768544,40.7860599593841,-73.8803054480956,40.8299470562498,-73.9078920040658,0.106483562743971,0.0395520096671171,2020.1817023267,2020.24863387978,128400000,hCoV-19/USA/NY-NYUMC199/2020
136,19,0.0532703508966806,40.7860599593841,-73.8803054480956,40.8177010134899,-73.8312716311785,0.0928223605637976,0.0395520096671171,2020.1817023267,2020.2349726776,128400000,hCoV-19/USA/NY-NYUMC825/2020
137,138,0.0143844060359203,40.7292477068928,-73.9375248922298,40.7189040200467,-73.910582902916,0.0257522455816016,0.0113678395456813,2020.15351815658,2020.16790256262,128400000,NA
137,139,0.0231515710972525,40.7292477068928,-73.9375248922298,40.7392292394804,-73.9462420750846,0.0345194106429338,0.0113678395456813,2020.15351815658,2020.17666972768,128400000,NA
138,21,0.0424799510423762,40.7189040200467,-73.910582902916,40.7053329849345,-73.9808793873339,0.0682321966239778,0.0257522455816016,2020.16790256262,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC225/2020
138,20,0.0807313171623699,40.7189040200467,-73.910582902916,40.7840291556198,-73.7778524648704,0.106483562743971,0.0257522455816016,2020.16790256262,2020.24863387978,128400000,hCoV-19/USA/NY-NYUMC593/2020
139,25,0.0664996712308781,40.7392292394804,-73.9462420750846,40.8918671142442,-73.8595977191749,0.101019081873812,0.0345194106429338,2020.17666972768,2020.24316939891,128400000,hCoV-19/USA/NY-NYUMC524/2020
139,140,0.00411809431057142,40.7392292394804,-73.9462420750846,40.7104515727811,-73.9653184203243,0.0386375049535052,0.0345194106429338,2020.17666972768,2020.18078782199,128400000,NA
140,141,0.000530902015467738,40.7104515727811,-73.9653184203243,40.7101494140401,-73.9697600897495,0.0391684069689729,0.0386375049535052,2020.18078782199,2020.18131872401,128400000,NA
140,24,0.103365183470378,40.7104515727811,-73.9653184203243,40.6700248479394,-73.9902803374386,0.142002688423883,0.0386375049535052,2020.18078782199,2020.28415300546,128400000,hCoV-19/USA/NY-NYUMC446/2020
141,23,0.0509217131549701,40.7101494140401,-73.9697600897495,40.7214057032357,-73.7989507193224,0.090090120123943,0.0391684069689729,2020.18131872401,2020.23224043716,128400000,hCoV-19/USA/NY-NYUMC706/2020
141,22,0.0727796366549353,40.7101494140401,-73.9697600897495,40.6574726980519,-73.9084473050704,0.111948043623908,0.0391684069689729,2020.18131872401,2020.25409836066,128400000,hCoV-19/USA/NY-NYUMC642/2020
142,143,0.00887191778299073,40.7299945995073,-73.9585033956569,40.7368206412899,-73.9640696053661,0.0381324594836603,0.0292605417006696,2020.17141085874,2020.18028277652,128400000,NA
142,34,0.0772230210433019,40.7299945995073,-73.9585033956569,40.7685584239299,-73.8784796049089,0.106483562743971,0.0292605417006696,2020.17141085874,2020.24863387978,128400000,hCoV-19/USA/NY-NYUMC193/2020
143,144,0.000584492423315541,40.7368206412899,-73.9640696053661,40.7363712382263,-73.9686413688113,0.0387169519069758,0.0381324594836603,2020.18028277652,2020.18086726894,128400000,NA
143,33,0.0300997371403175,40.7368206412899,-73.9640696053661,40.7572901348535,-73.9655665245418,0.0682321966239778,0.0381324594836603,2020.18028277652,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC65/2020
144,145,0.00220895424375042,40.7363712382263,-73.9686413688113,40.7202857286083,-73.9734339222308,0.0409259061507262,0.0387169519069758,2020.18086726894,2020.18307622319,128400000,NA
144,147,0.000349247650019924,40.7363712382263,-73.9686413688113,40.729494768647,-73.9715958255885,0.0390661995569958,0.0387169519069758,2020.18086726894,2020.18121651659,128400000,NA
145,146,0.00528344395964842,40.7202857286083,-73.9734339222308,40.7694606094883,-73.9850462085306,0.0462093501103747,0.0409259061507262,2020.18307622319,2020.18835966715,128400000,NA
145,28,0.0846833396531284,40.7202857286083,-73.9734339222308,40.6148627871518,-74.0331606258555,0.125609245803855,0.0409259061507262,2020.18307622319,2020.26775956284,128400000,hCoV-19/USA/NY-NYUMC338/2020
146,27,0.0630064530734515,40.7694606094883,-73.9850462085306,40.8549837905493,-73.9258289253539,0.109215803183826,0.0462093501103747,2020.18835966715,2020.25136612022,128400000,hCoV-19/USA/NY-NYUMC685/2020
146,26,0.0548097317634372,40.7694606094883,-73.9850462085306,40.8819720108401,-73.866318883948,0.101019081873812,0.0462093501103747,2020.18835966715,2020.24316939891,128400000,hCoV-19/USA/NY-NYUMC517/2020
147,148,0.0155095625329571,40.729494768647,-73.9715958255885,40.753622110861,-73.9508210757102,0.0545757620899529,0.0390661995569958,2020.18121651659,2020.19672607913,128400000,NA
147,29,0.154849057176832,40.729494768647,-73.9715958255885,40.7335534857999,-73.9756898436462,0.193915256733828,0.0390661995569958,2020.18121651659,2020.33606557377,128400000,hCoV-19/USA/NY-NYUMC843/2020
148,30,0.013656434534025,40.753622110861,-73.9508210757102,40.7475864907637,-73.9715309611186,0.0682321966239778,0.0545757620899529,2020.19672607913,2020.21038251366,128400000,hCoV-19/USA/NY-NYUMC672/2020
148,149,0.0115504483877907,40.753622110861,-73.9508210757102,40.6876786085049,-73.9852762889629,0.0661262104777435,0.0545757620899529,2020.19672607913,2020.20827652751,128400000,NA
