node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00353224563427174,40.6825956572382,-73.9480080409427,40.7260713968648,-73.9458111358705,0.00353224563427174,0,2020.14170899771,2020.14524124334,219400000,NA
116,203,0.00661361455737691,40.6825956572382,-73.9480080409427,40.7139509859794,-73.9157824473669,0.00661361455737691,0,2020.14170899771,2020.14832261227,219400000,NA
117,118,0.00276215321611767,40.7260713968648,-73.9458111358705,40.7295313391763,-73.9470896366369,0.0062943988503894,0.00353224563427174,2020.14524124334,2020.14800339656,219400000,NA
117,138,0.00418502740866991,40.7260713968648,-73.9458111358705,40.7278152172712,-73.9451702277682,0.00771727304294165,0.00353224563427174,2020.14524124334,2020.14942627075,219400000,NA
118,127,0.000997228185291743,40.7295313391763,-73.9470896366369,40.7247667814445,-73.9463568064849,0.00729162703568115,0.0062943988503894,2020.14800339656,2020.14900062474,219400000,NA
118,119,0.0368165155138805,40.7295313391763,-73.9470896366369,40.7621587723777,-73.9457605893144,0.0431109143642699,0.0062943988503894,2020.14800339656,2020.18481991207,219400000,NA
119,120,0.0021430533202417,40.7621587723777,-73.9457605893144,40.7706539625422,-73.9499460302497,0.0452539676845116,0.0431109143642699,2020.18481991207,2020.18696296539,219400000,NA
119,123,0.00388805999364539,40.7621587723777,-73.9457605893144,40.7241090148612,-73.9730056822076,0.0469989743579153,0.0431109143642699,2020.18481991207,2020.18870797207,219400000,NA
120,4,0.0644031548278325,40.7706539625422,-73.9499460302497,40.8549837905493,-73.9258289253539,0.109657122512344,0.0452539676845116,2020.18696296539,2020.25136612022,219400000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.000956215047520387,40.7706539625422,-73.9499460302497,40.7854500639173,-73.9355195630584,0.046210182732032,0.0452539676845116,2020.18696296539,2020.18791918044,219400000,NA
121,3,0.0224633332204637,40.7854500639173,-73.9355195630584,40.7572901348535,-73.9655665245418,0.0686735159524957,0.046210182732032,2020.18791918044,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC65/2020
121,122,0.00383349775375866,40.7854500639173,-73.9355195630584,40.839174538407,-73.8836853932749,0.0500436804857906,0.046210182732032,2020.18791918044,2020.19175267819,219400000,NA
122,1,0.0514167207165392,40.839174538407,-73.8836853932749,40.8819720108401,-73.866318883948,0.10146040120233,0.0500436804857906,2020.19175267819,2020.24316939891,219400000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.0568812015866988,40.839174538407,-73.8836853932749,40.7685584239299,-73.8784796049089,0.106924882072489,0.0500436804857906,2020.19175267819,2020.24863387978,219400000,hCoV-19/USA/NY-NYUMC193/2020
123,9,0.0216745415945804,40.7241090148612,-73.9730056822076,40.7475864907637,-73.9715309611186,0.0686735159524957,0.0469989743579153,2020.18870797207,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC672/2020
123,124,3.1977558500651e-05,40.7241090148612,-73.9730056822076,40.7225110552668,-73.9731955998514,0.0470309519164159,0.0469989743579153,2020.18870797207,2020.18873994962,219400000,NA
124,8,0.0790196132159566,40.7225110552668,-73.9731955998514,40.6148627871518,-74.0331606258555,0.126050565132373,0.0470309519164159,2020.18873994962,2020.26775956284,219400000,hCoV-19/USA/NY-NYUMC338/2020
124,125,3.21940918505403e-05,40.7225110552668,-73.9731955998514,40.7224551113068,-73.9728432031756,0.0470631460082664,0.0470309519164159,2020.18873994962,2020.18877214372,219400000,NA
125,5,0.147293430054079,40.7224551113068,-73.9728432031756,40.7335534857999,-73.9756898436462,0.194356576062346,0.0470631460082664,2020.18877214372,2020.33606557377,219400000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.000295515125414481,40.7224551113068,-73.9728432031756,40.7143139271159,-73.9785025284406,0.0473586611336809,0.0470631460082664,2020.18877214372,2020.18906765884,219400000,NA
126,7,0.100549827498657,40.7143139271159,-73.9785025284406,40.7504093691795,-73.9792710885346,0.147908488632338,0.0473586611336809,2020.18906765884,2020.28961748634,219400000,hCoV-19/USA/NY-NYUMC427/2020
126,6,0.0595662209388085,40.7143139271159,-73.9785025284406,40.5852948267358,-73.951003045517,0.106924882072489,0.0473586611336809,2020.18906765884,2020.24863387978,219400000,hCoV-19/USA/NY-NYUMC155/2020
127,128,0.00107550009945723,40.7247667814445,-73.9463568064849,40.7299642845435,-73.9388203301565,0.00836712713513837,0.00729162703568115,2020.14900062474,2020.15007612484,219400000,NA
127,10,0.0613818889168145,40.7247667814445,-73.9463568064849,40.7053329849345,-73.9808793873339,0.0686735159524957,0.00729162703568115,2020.14900062474,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC225/2020
128,135,0.0211209437230331,40.7299642845435,-73.9388203301565,40.7644087907094,-73.8922399748625,0.0294880708581715,0.00836712713513837,2020.15007612484,2020.17119706857,219400000,NA
128,129,6.46460056632769e-05,40.7299642845435,-73.9388203301565,40.7286542187696,-73.941375918843,0.00843177314080165,0.00836712713513837,2020.15007612484,2020.15014077085,219400000,NA
129,17,0.0984931089316877,40.7286542187696,-73.941375918843,40.7840291556198,-73.7778524648704,0.106924882072489,0.00843177314080165,2020.15014077085,2020.24863387978,219400000,hCoV-19/USA/NY-NYUMC593/2020
129,130,0.032927989539778,40.7286542187696,-73.941375918843,40.7447195148665,-73.8643608249086,0.0413597626805797,0.00843177314080165,2020.15014077085,2020.18306876039,219400000,NA
130,131,0.00772856362822019,40.7447195148665,-73.8643608249086,40.7581154623806,-73.8640243149246,0.0490883263087999,0.0413597626805797,2020.18306876039,2020.19079732402,219400000,NA
130,132,0.00666967053770301,40.7447195148665,-73.8643608249086,40.7483850040027,-73.868613232536,0.0480294332182827,0.0413597626805797,2020.18306876039,2020.18973843093,219400000,NA
131,12,0.109749124073634,40.7581154623806,-73.8640243149246,40.7625124536136,-73.8181364491275,0.158837450382434,0.0490883263087999,2020.19079732402,2020.30054644809,219400000,hCoV-19/USA/NY-NYUMC462/2020
131,11,0.0195851896436958,40.7581154623806,-73.8640243149246,40.7169856494059,-73.9271704369447,0.0686735159524957,0.0490883263087999,2020.19079732402,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC119/2020
132,13,0.020644082734213,40.7483850040027,-73.868613232536,40.7267660640199,-73.8560862957384,0.0686735159524957,0.0480294332182827,2020.18973843093,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC922/2020
132,133,7.93877963345402e-05,40.7483850040027,-73.868613232536,40.7501463146662,-73.8691118930277,0.0481088210146172,0.0480294332182827,2020.18973843093,2020.18981781872,219400000,NA
133,16,0.0451548588776983,40.7501463146662,-73.8691118930277,40.8177010134899,-73.8312716311785,0.0932636798923155,0.0481088210146172,2020.18981781872,2020.2349726776,219400000,hCoV-19/USA/NY-NYUMC825/2020
133,134,0.000120239844749848,40.7501463146662,-73.8691118930277,40.7505732411974,-73.868073608687,0.0482290608593671,0.0481088210146172,2020.18981781872,2020.18993805857,219400000,NA
134,15,0.0586958212131223,40.7505732411974,-73.868073608687,40.8299470562498,-73.9078920040658,0.106924882072489,0.0482290608593671,2020.18993805857,2020.24863387978,219400000,hCoV-19/USA/NY-NYUMC199/2020
134,14,0.110608389523067,40.7505732411974,-73.868073608687,40.7669725010674,-73.8104108821342,0.158837450382434,0.0482290608593671,2020.18993805857,2020.30054644809,219400000,hCoV-19/USA/NY-NYUMC436/2020
135,136,0.0192523994342788,40.7644087907094,-73.8922399748625,40.7210706306251,-73.8730189899372,0.0487404702924503,0.0294880708581715,2020.17119706857,2020.190449468,219400000,NA
135,21,0.0719723303441583,40.7644087907094,-73.8922399748625,40.8918671142442,-73.8595977191749,0.10146040120233,0.0294880708581715,2020.17119706857,2020.24316939891,219400000,hCoV-19/USA/NY-NYUMC524/2020
136,20,0.0636488926599758,40.7210706306251,-73.8730189899372,40.6574726980519,-73.9084473050704,0.112389362952426,0.0487404702924503,2020.190449468,2020.25409836066,219400000,hCoV-19/USA/NY-NYUMC642/2020
136,137,0.000879402643925609,40.7210706306251,-73.8730189899372,40.7362177584127,-73.8685937201397,0.0496198729363759,0.0487404702924503,2020.190449468,2020.19132887064,219400000,NA
137,19,0.040911566516085,40.7362177584127,-73.8685937201397,40.7214057032357,-73.7989507193224,0.0905314394524609,0.0496198729363759,2020.19132887064,2020.23224043716,219400000,hCoV-19/USA/NY-NYUMC706/2020
137,18,0.0928241348160252,40.7362177584127,-73.8685937201397,40.6700248479394,-73.9902803374386,0.142444007752401,0.0496198729363759,2020.19132887064,2020.28415300546,219400000,hCoV-19/USA/NY-NYUMC446/2020
138,174,0.000412424031833142,40.7278152172712,-73.9451702277682,40.7265989644282,-73.9430378110457,0.00812969707477479,0.00771727304294165,2020.14942627075,2020.14983869478,219400000,NA
138,139,0.00467640582650403,40.7278152172712,-73.9451702277682,40.7222298524143,-73.9428886436362,0.0123936788694457,0.00771727304294165,2020.14942627075,2020.15410267658,219400000,NA
139,154,0.0105013829391257,40.7222298524143,-73.9428886436362,40.7051879011187,-73.9553966843705,0.0228950618085714,0.0123936788694457,2020.15410267658,2020.16460405952,219400000,NA
139,140,0.0082313015341843,40.7222298524143,-73.9428886436362,40.7607735977697,-73.9058067728103,0.02062498040363,0.0123936788694457,2020.15410267658,2020.16233397811,219400000,NA
140,146,0.00582189643965084,40.7607735977697,-73.9058067728103,40.7504932692689,-73.8628060608057,0.0264468768432808,0.02062498040363,2020.16233397811,2020.16815587455,219400000,NA
140,141,0.00280859610655879,40.7607735977697,-73.9058067728103,40.7592544780013,-73.9063202011633,0.0234335765101888,0.02062498040363,2020.16233397811,2020.16514257422,219400000,NA
141,22,0.0998847481823291,40.7592544780013,-73.9063202011633,40.6289392470886,-73.9693845048174,0.123318324692518,0.0234335765101888,2020.16514257422,2020.2650273224,219400000,hCoV-19/USA/NY-NYUMC334/2020
141,142,0.00235937076483936,40.7592544780013,-73.9063202011633,40.7494363442275,-73.9115150363273,0.0257929472750281,0.0234335765101888,2020.16514257422,2020.16750194498,219400000,NA
142,144,0.023004197537227,40.7494363442275,-73.9115150363273,40.6281786507976,-74.0052078360883,0.0487971448122551,0.0257929472750281,2020.16750194498,2020.19050614252,219400000,NA
142,143,0.0240963226886663,40.7494363442275,-73.9115150363273,40.6854579237407,-73.9157722712626,0.0498892699636944,0.0257929472750281,2020.16750194498,2020.19159826767,219400000,NA
143,24,0.0187842459888013,40.6854579237407,-73.9157722712626,40.6408235039873,-73.9296620677314,0.0686735159524957,0.0498892699636944,2020.19159826767,2020.21038251366,219400000,hCoV-19/USA/NY-NYUMC96/2020
143,23,0.0597678525486496,40.6854579237407,-73.9157722712626,40.8597367133706,-73.886018871727,0.109657122512344,0.0498892699636944,2020.19159826767,2020.25136612022,219400000,hCoV-19/USA/NY-NYUMC607/2020
144,25,0.13189822906014,40.6281786507976,-74.0052078360883,40.6682835155714,-73.9355470017412,0.180695373872395,0.0487971448122551,2020.19050614252,2020.32240437158,219400000,hCoV-19/USA/NY-NYUMC896/2020
144,145,0.0313223908053708,40.6281786507976,-74.0052078360883,40.588687190745,-73.9886582478522,0.0801195356176259,0.0487971448122551,2020.19050614252,2020.22182853333,219400000,NA
145,27,0.0213408655847039,40.588687190745,-73.9886582478522,40.5732697539796,-74.0049679740401,0.10146040120233,0.0801195356176259,2020.22182853333,2020.24316939891,219400000,hCoV-19/USA/NY-NYUMC585/2020
145,26,0.0295375868947181,40.588687190745,-73.9886582478522,40.5933468783976,-73.960198574249,0.109657122512344,0.0801195356176259,2020.22182853333,2020.25136612022,219400000,hCoV-19/USA/NY-NYUMC250/2020
146,147,0.017631554364878,40.7504932692689,-73.8628060608057,40.7808728056036,-73.8601857038702,0.0440784312081588,0.0264468768432808,2020.16815587455,2020.18578742892,219400000,NA
146,152,0.00325272373748875,40.7504932692689,-73.8628060608057,40.749711320977,-73.8585423298939,0.0296996005807696,0.0264468768432808,2020.16815587455,2020.17140859829,219400000,NA
147,28,0.0491852486841567,40.7808728056036,-73.8601857038702,40.6909318207711,-73.8196724602627,0.0932636798923155,0.0440784312081588,2020.18578742892,2020.2349726776,219400000,hCoV-19/USA/NY-NYUMC788/2020
147,148,0.00267036171162019,40.7808728056036,-73.8601857038702,40.788859436545,-73.8631896270401,0.046748792919779,0.0440784312081588,2020.18578742892,2020.18845779063,219400000,NA
148,29,0.0465148869725365,40.788859436545,-73.8631896270401,40.7055490812184,-73.744671194876,0.0932636798923155,0.046748792919779,2020.18845779063,2020.2349726776,219400000,hCoV-19/USA/NY-NYUMC774/2020
148,149,0.00267229603951311,40.788859436545,-73.8631896270401,40.7896467080858,-73.8533070831911,0.0494210889592921,0.046748792919779,2020.18845779063,2020.19113008667,219400000,NA
149,33,0.0575037931131973,40.7896467080858,-73.8533070831911,40.7482719487499,-73.8752786013116,0.106924882072489,0.0494210889592921,2020.19113008667,2020.24863387978,219400000,hCoV-19/USA/NY-NYUMC187/2020
149,150,0.00923067093341109,40.7896467080858,-73.8533070831911,40.7928643951042,-73.848253054982,0.0586517598927032,0.0494210889592921,2020.19113008667,2020.2003607576,219400000,NA
150,151,0.00352108938893822,40.7928643951042,-73.848253054982,40.7956109591121,-73.8500532287291,0.0621728492816414,0.0586517598927032,2020.2003607576,2020.20388184699,219400000,NA
150,30,0.0428086413096266,40.7928643951042,-73.848253054982,40.8771773797914,-73.8691373798826,0.10146040120233,0.0586517598927032,2020.2003607576,2020.24316939891,219400000,hCoV-19/USA/NY-NYUMC549/2020
151,32,0.0693421967306678,40.7956109591121,-73.8500532287291,40.7479434080812,-73.8901530180701,0.131515046012309,0.0621728492816414,2020.20388184699,2020.27322404372,219400000,hCoV-19/USA/NY-NYUMC296/2020
151,31,0.0611454754108764,40.7956109591121,-73.8500532287291,40.6327177911553,-74.0323329993309,0.123318324692518,0.0621728492816414,2020.20388184699,2020.2650273224,219400000,hCoV-19/USA/NY-NYUMC351/2020
152,153,0.0182979684337743,40.749711320977,-73.8585423298939,40.7677072259506,-73.8732251053772,0.0479975690145439,0.0296996005807696,2020.17140859829,2020.18970656672,219400000,NA
152,34,0.0362416749316441,40.749711320977,-73.8585423298939,40.7785762122093,-73.8201928720758,0.0659412755124137,0.0296996005807696,2020.17140859829,2020.20765027322,219400000,hCoV-19/USA/NY-NYUMC28/2020
153,35,0.0452661108777716,40.7677072259506,-73.8732251053772,40.8479430292651,-73.9198629133241,0.0932636798923155,0.0479975690145439,2020.18970656672,2020.2349726776,219400000,hCoV-19/USA/NY-NYUMC792/2020
153,36,0.028872668247966,40.7677072259506,-73.8732251053772,40.6110011019325,-73.7478724655276,0.0768702372625099,0.0479975690145439,2020.18970656672,2020.21857923497,219400000,hCoV-19/USA/NY-NYUMC721/2020
154,37,0.0785653393937584,40.7051879011187,-73.9553966843705,40.7211782583487,-73.9462399707776,0.10146040120233,0.0228950618085714,2020.16460405952,2020.24316939891,219400000,hCoV-19/USA/NY-NYUMC551/2020
154,155,0.0048936475485678,40.7051879011187,-73.9553966843705,40.6991908677599,-73.9785319931044,0.0277887093571392,0.0228950618085714,2020.16460405952,2020.16949770707,219400000,NA
155,163,0.0132167008942323,40.6991908677599,-73.9785319931044,40.6957813339428,-73.9737724848778,0.0410054102513715,0.0277887093571392,2020.16949770707,2020.18271440796,219400000,NA
155,156,0.00168596952270761,40.6991908677599,-73.9785319931044,40.7114846436945,-73.9746678385829,0.0294746788798468,0.0277887093571392,2020.16949770707,2020.17118367659,219400000,NA
156,45,0.0610567605726141,40.7114846436945,-73.9746678385829,40.7062363392504,-74.0065911505287,0.0905314394524609,0.0294746788798468,2020.17118367659,2020.23224043716,219400000,hCoV-19/USA/NY-NYUMC722/2020
156,157,0.0127518439429462,40.7114846436945,-73.9746678385829,40.7151308954097,-73.9933347072899,0.042226522822793,0.0294746788798468,2020.17118367659,2020.18393552053,219400000,NA
