node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.000140947517357687,40.7355538202931,-73.9080957704531,40.7381365605071,-73.9082128030894,0.000140947517357687,0,2020.14074122199,2020.14088216951,93000000,NA
116,117,5.77634836239904e-05,40.7355538202931,-73.9080957704531,40.7351738353217,-73.9083433582989,5.77634836239904e-05,0,2020.14074122199,2020.14079898548,93000000,NA
117,118,0.0265515646934014,40.7351738353217,-73.9083433582989,40.6704632471247,-73.941381257394,0.0266093281770254,5.77634836239904e-05,2020.14079898548,2020.16735055017,93000000,NA
117,143,0.004451233267208,40.7351738353217,-73.9083433582989,40.7399028621838,-73.8944987417589,0.004508996750832,5.77634836239904e-05,2020.14079898548,2020.14525021874,93000000,NA
118,119,0.0136477470475943,40.6704632471247,-73.941381257394,40.7398380169985,-73.989247596978,0.0402570752246197,0.0266093281770254,2020.16735055017,2020.18099829722,93000000,NA
118,130,0.00540078315564169,40.6704632471247,-73.941381257394,40.6780428915334,-73.9335973602195,0.0320101113326671,0.0266093281770254,2020.16735055017,2020.17275133333,93000000,NA
119,120,0.0048316853848594,40.7398380169985,-73.989247596978,40.7426853430532,-73.9786118054432,0.0450887606094791,0.0402570752246197,2020.18099829722,2020.1858299826,93000000,NA
119,123,0.00597797819767898,40.7398380169985,-73.989247596978,40.7147111276112,-73.9950427094615,0.0462350534222987,0.0402570752246197,2020.18099829722,2020.18697627542,93000000,NA
120,1,0.03001701193712,40.7426853430532,-73.9786118054432,40.7247334078784,-74.0060562228725,0.0751057725465991,0.0450887606094791,2020.1858299826,2020.21584699454,93000000,hCoV-19/USA/NY-NYUMC689/2020
120,121,0.00326262521340459,40.7426853430532,-73.9786118054432,40.7080629294602,-73.9915577393759,0.0483513858228837,0.0450887606094791,2020.1858299826,2020.18909260782,93000000,NA
121,4,0.0185576654036967,40.7080629294602,-73.9915577393759,40.7302798560701,-74.0029744895201,0.0669090512265804,0.0483513858228837,2020.18909260782,2020.20765027322,93000000,hCoV-19/USA/NY-NYUMC27/2020
121,122,0.00262025549458336,40.7080629294602,-73.9915577393759,40.7084455548591,-73.9947587494028,0.0509716413174671,0.0483513858228837,2020.18909260782,2020.19171286331,93000000,NA
122,3,0.0514565355990295,40.7084455548591,-73.9947587494028,40.5407411435219,-74.2119570622373,0.102428176916497,0.0509716413174671,2020.19171286331,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC409/2020
122,2,0.0596532569090437,40.7084455548591,-73.9947587494028,40.61374825758,-73.9830117090132,0.110624898226511,0.0509716413174671,2020.19171286331,2020.25136612022,93000000,hCoV-19/USA/NY-NYUMC634/2020
123,129,0.000631729522898028,40.7147111276112,-73.9950427094615,40.7183784456959,-73.9899062677908,0.0468667829451967,0.0462350534222987,2020.18697627542,2020.18760800494,93000000,NA
123,124,0.00157376383542548,40.7147111276112,-73.9950427094615,40.7119267483639,-73.9949018989136,0.0478088172577242,0.0462350534222987,2020.18697627542,2020.18855003925,93000000,NA
124,125,0.00246366511472126,40.7119267483639,-73.9949018989136,40.709721869572,-73.9873613664859,0.0502724823724454,0.0478088172577242,2020.18855003925,2020.19101370437,93000000,NA
124,128,0.00331643630325029,40.7119267483639,-73.9949018989136,40.7124933004906,-73.9994269106312,0.0511252535609745,0.0478088172577242,2020.18855003925,2020.19186647555,93000000,NA
125,127,0.000155686584679016,40.709721869572,-73.9873613664859,40.7110775600009,-73.987036796967,0.0504281689571245,0.0502724823724454,2020.19101370437,2020.19116939095,93000000,NA
125,126,0.0520801399403143,40.709721869572,-73.9873613664859,40.5728991074616,-74.0000847553076,0.10235262231276,0.0502724823724454,2020.19101370437,2020.24309384431,93000000,NA
126,5,0.0082722759137511,40.5728991074616,-74.0000847553076,40.5933468783976,-73.960198574249,0.110624898226511,0.10235262231276,2020.24309384431,2020.25136612022,93000000,hCoV-19/USA/NY-NYUMC250/2020
126,6,7.55546037368438e-05,40.5728991074616,-74.0000847553076,40.5732697539796,-74.0049679740401,0.102428176916497,0.10235262231276,2020.24309384431,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC585/2020
127,8,0.0410710462095032,40.7110775600009,-73.987036796967,40.6878880133701,-73.9745991290114,0.0914992151666277,0.0504281689571245,2020.19116939095,2020.23224043716,93000000,hCoV-19/USA/NY-NYUMC917/2020
127,7,0.0765901718894149,40.7110775600009,-73.987036796967,40.7292584972648,-73.983377992749,0.127018340846539,0.0504281689571245,2020.19116939095,2020.26775956284,93000000,hCoV-19/USA/NY-NYUMC342/2020
128,9,0.0403739616056532,40.7124933004906,-73.9994269106312,40.7062363392504,-74.0065911505287,0.0914992151666277,0.0511252535609745,2020.19186647555,2020.23224043716,93000000,hCoV-19/USA/NY-NYUMC722/2020
128,10,0.0403739616056532,40.7124933004906,-73.9994269106312,40.6197801895252,-74.0207088509375,0.0914992151666277,0.0511252535609745,2020.19186647555,2020.23224043716,93000000,hCoV-19/USA/NY-NYUMC782/2020
129,12,0.0555613939712998,40.7183784456959,-73.9899062677908,40.7323412371713,-73.9765548106413,0.102428176916497,0.0468667829451967,2020.18760800494,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC415/2020
129,11,0.0200422682813837,40.7183784456959,-73.9899062677908,40.7089801120876,-74.0001597853612,0.0669090512265804,0.0468667829451967,2020.18760800494,2020.20765027322,93000000,hCoV-19/USA/NY-NYUMC13/2020
130,136,0.000528153222070754,40.6780428915334,-73.9335973602195,40.6767548607937,-73.9333558061091,0.0325382645547379,0.0320101113326671,2020.17275133333,2020.17327948655,93000000,NA
130,131,0.0167584955020174,40.6780428915334,-73.9335973602195,40.6975200076621,-73.9595968505492,0.0487686068346846,0.0320101113326671,2020.17275133333,2020.18950982883,93000000,NA
131,134,0.000370885074186061,40.6975200076621,-73.9595968505492,40.7046145710384,-73.9621549894833,0.0491394919088706,0.0487686068346846,2020.18950982883,2020.1898807139,93000000,NA
131,132,0.00170511419920599,40.6975200076621,-73.9595968505492,40.683128974533,-73.9598553513143,0.0504737210338906,0.0487686068346846,2020.18950982883,2020.19121494303,93000000,NA
132,13,0.0956703028727593,40.683128974533,-73.9598553513143,40.6942875495834,-73.9495779390877,0.14614402390665,0.0504737210338906,2020.19121494303,2020.2868852459,93000000,hCoV-19/USA/NY-NYUMC464/2020
132,133,0.00580420146841604,40.683128974533,-73.9598553513143,40.6867884024228,-73.9731265409478,0.0562779225023066,0.0504737210338906,2020.19121494303,2020.1970191445,93000000,NA
133,15,0.04615025441419,40.6867884024228,-73.9731265409478,40.6484592960247,-73.9665650271191,0.102428176916497,0.0562779225023066,2020.1970191445,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC501/2020
133,14,0.04615025441419,40.6867884024228,-73.9731265409478,40.637370308389,-74.0950650869601,0.102428176916497,0.0562779225023066,2020.1970191445,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC566/2020
134,135,0.00044701480858686,40.7046145710384,-73.9621549894833,40.6953065433561,-73.9566088034071,0.0495865067174575,0.0491394919088706,2020.1898807139,2020.19032772871,93000000,NA
134,16,0.132523657677691,40.7046145710384,-73.9621549894833,40.6682835155714,-73.9355470017412,0.181663149586562,0.0491394919088706,2020.1898807139,2020.32240437158,93000000,hCoV-19/USA/NY-NYUMC896/2020
135,17,0.0528416701990391,40.6953065433561,-73.9566088034071,40.7211782583487,-73.9462399707776,0.102428176916497,0.0495865067174575,2020.19032772871,2020.24316939891,93000000,hCoV-19/USA/NY-NYUMC551/2020
135,18,0.0637706319491353,40.6953065433561,-73.9566088034071,40.5931745303049,-73.7726750441845,0.113357138666593,0.0495865067174575,2020.19032772871,2020.25409836066,93000000,hCoV-19/USA/NY-NYUMC603/2020
136,137,0.00321461761902106,40.6767548607937,-73.9333558061091,40.7117075015213,-73.9298397744644,0.0357528821737589,0.0325382645547379,2020.17327948655,2020.17649410417,93000000,NA
136,26,0.0917478358519468,40.6767548607937,-73.9333558061091,40.6289392470886,-73.9693845048174,0.124286100406685,0.0325382645547379,2020.17327948655,2020.2650273224,93000000,hCoV-19/USA/NY-NYUMC334/2020
137,139,0.00408211934410918,40.7117075015213,-73.9298397744644,40.7098759724409,-73.9412375224812,0.0398350015178681,0.0357528821737589,2020.17649410417,2020.18057622351,93000000,NA
137,138,0.0115567796148318,40.7117075015213,-73.9298397744644,40.7522986018182,-73.9595323711092,0.0473096617885907,0.0357528821737589,2020.17649410417,2020.18805088378,93000000,NA
138,19,0.0633152364379201,40.7522986018182,-73.9595323711092,40.6939227168328,-73.7538659411165,0.110624898226511,0.0473096617885907,2020.18805088378,2020.25136612022,93000000,hCoV-19/USA/NY-NYUMC617/2020
138,20,0.11249556430801,40.7522986018182,-73.9595323711092,40.6782158675139,-73.987952152472,0.159805226096601,0.0473096617885907,2020.18805088378,2020.30054644809,93000000,hCoV-19/USA/NY-NYUMC472/2020
