node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,222,0.0256867039924183,40.7724742338381,-73.9107130272865,40.7295753235041,-73.9217069577616,0.0256867039924183,0,2020.14084907545,2020.16653577944,42800000,NA
116,117,0.00301666061935801,40.7724742338381,-73.9107130272865,40.7738772101676,-73.8926569176587,0.00301666061935801,0,2020.14084907545,2020.14386573607,42800000,NA
117,211,0.00436573003434862,40.7738772101676,-73.8926569176587,40.7508523030538,-73.9009197787344,0.00738239065370663,0.00301666061935801,2020.14386573607,2020.1482314661,42800000,NA
117,118,0.00323662799748989,40.7738772101676,-73.8926569176587,40.7809312426974,-73.8978458623805,0.0062532886168479,0.00301666061935801,2020.14386573607,2020.14710236407,42800000,NA
118,184,0.00346328040681612,40.7809312426974,-73.8978458623805,40.7625502086333,-73.9132687755365,0.00971656902366402,0.0062532886168479,2020.14710236407,2020.15056564447,42800000,NA
118,119,0.00490603621169347,40.7809312426974,-73.8978458623805,40.7808119431002,-73.9034510080749,0.0111593248285414,0.0062532886168479,2020.14710236407,2020.15200840028,42800000,NA
119,120,0.00344317633454361,40.7808119431002,-73.9034510080749,40.7711219502146,-73.8925197820329,0.014602501163085,0.0111593248285414,2020.15200840028,2020.15545157661,42800000,NA
119,156,0.0100699836670518,40.7808119431002,-73.9034510080749,40.6841690385422,-73.9721863515939,0.0212293084955932,0.0111593248285414,2020.15200840028,2020.16207838395,42800000,NA
120,145,0.0158592441641792,40.7711219502146,-73.8925197820329,40.7587019086613,-73.8245616774151,0.0304617453272642,0.014602501163085,2020.15545157661,2020.17131082078,42800000,NA
120,121,0.00990534913064958,40.7711219502146,-73.8925197820329,40.750793992725,-73.9072635985435,0.0245078502937346,0.014602501163085,2020.15545157661,2020.16535692574,42800000,NA
121,122,0.0137317914772884,40.750793992725,-73.9072635985435,40.7957752471398,-73.8826049567477,0.0382396417710229,0.0245078502937346,2020.16535692574,2020.17908871722,42800000,NA
121,124,0.00264518769514624,40.750793992725,-73.9072635985435,40.7455112085761,-73.9144220474713,0.0271530379888808,0.0245078502937346,2020.16535692574,2020.16800211344,42800000,NA
122,3,0.0312937964389624,40.7957752471398,-73.8826049567477,40.8762876680981,-73.9026105215071,0.0695334382099853,0.0382396417710229,2020.17908871722,2020.21038251366,42800000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.0023073148097863,40.7957752471398,-73.8826049567477,40.7781570438991,-73.8924008793174,0.0405469565808092,0.0382396417710229,2020.17908871722,2020.18139603203,42800000,NA
123,1,0.105489213869163,40.7781570438991,-73.8924008793174,40.7852812644379,-73.927225857349,0.146036170449973,0.0405469565808092,2020.18139603203,2020.2868852459,42800000,hCoV-19/USA/NY-NYUMC447/2020
123,2,0.130079377809211,40.7781570438991,-73.8924008793174,40.6710441547741,-73.8459461619124,0.17062633439002,0.0405469565808092,2020.18139603203,2020.31147540984,42800000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.00155849679647035,40.7455112085761,-73.9144220474713,40.7455838696944,-73.9126066274722,0.0287115347853512,0.0271530379888808,2020.16800211344,2020.16956061024,42800000,NA
124,25,0.110686411151078,40.7455112085761,-73.9144220474713,40.773980570208,-73.9005154527354,0.137839449139958,0.0271530379888808,2020.16800211344,2020.27868852459,42800000,hCoV-19/USA/NY-NYUMC407/2020
125,126,0.00230169333833441,40.7455838696944,-73.9126066274722,40.7563107864039,-73.9183028553476,0.0310132281236856,0.0287115347853512,2020.16956061024,2020.17186230357,42800000,NA
125,136,0.00171011745577265,40.7455838696944,-73.9126066274722,40.7550439505127,-73.9108380362243,0.0304216522411238,0.0287115347853512,2020.16956061024,2020.17127072769,42800000,NA
126,130,0.00315642766329771,40.7563107864039,-73.9183028553476,40.7505673515838,-73.9227153214198,0.0341696557869833,0.0310132281236856,2020.17186230357,2020.17501873124,42800000,NA
126,127,0.00588977713844763,40.7563107864039,-73.9183028553476,40.7512963283343,-73.9279884113146,0.0369030052621332,0.0310132281236856,2020.17186230357,2020.17775208071,42800000,NA
127,129,0.0208249198946365,40.7512963283343,-73.9279884113146,40.8198198990077,-73.9101286764552,0.0577279251567697,0.0369030052621332,2020.17775208071,2020.19857700061,42800000,NA
127,128,0.0145747701860109,40.7512963283343,-73.9279884113146,40.7633742185713,-73.9169412856574,0.0514777754481441,0.0369030052621332,2020.17775208071,2020.1923268509,42800000,NA
128,5,0.0808971928216548,40.7633742185713,-73.9169412856574,40.7479434080812,-73.8901530180701,0.132374968269799,0.0514777754481441,2020.1923268509,2020.27322404372,42800000,hCoV-19/USA/NY-NYUMC296/2020
128,4,0.089093914131669,40.7633742185713,-73.9169412856574,40.8349009397891,-73.8696575822929,0.140571689579813,0.0514777754481441,2020.1923268509,2020.28142076503,42800000,hCoV-19/USA/NY-NYUMC403/2020
129,6,0.0363956769930354,40.8198198990077,-73.9101286764552,40.8479430292651,-73.9198629133241,0.0941236021498051,0.0577279251567697,2020.19857700061,2020.2349726776,42800000,hCoV-19/USA/NY-NYUMC792/2020
129,7,0.0200022343632298,40.8198198990077,-73.9101286764552,40.6110011019325,-73.7478724655276,0.0777301595199996,0.0577279251567697,2020.19857700061,2020.21857923497,42800000,hCoV-19/USA/NY-NYUMC721/2020
130,131,0.00342183524926032,40.7505673515838,-73.9227153214198,40.7599511522497,-73.9250152320127,0.0375914910362436,0.0341696557869833,2020.17501873124,2020.17844056649,42800000,NA
130,135,0.0218070228344706,40.7505673515838,-73.9227153214198,40.7606884250297,-73.8822833343524,0.0559766786214539,0.0341696557869833,2020.17501873124,2020.19682575407,42800000,NA
131,132,0.00251458157222512,40.7599511522497,-73.9250152320127,40.7913938160714,-73.8915726855988,0.0401060726084687,0.0375914910362436,2020.17844056649,2020.18095514806,42800000,NA
131,134,0.00755982195382193,40.7599511522497,-73.9250152320127,40.7888051888266,-73.9189428638842,0.0451513129900655,0.0375914910362436,2020.17844056649,2020.18600038844,42800000,NA
132,10,0.0704109721613649,40.7913938160714,-73.8915726855988,40.8501959648434,-73.9046874548666,0.110517044769834,0.0401060726084687,2020.18095514806,2020.25136612022,42800000,hCoV-19/USA/NY-NYUMC613/2020
132,133,0.0146178365851383,40.7913938160714,-73.8915726855988,40.771657598208,-73.8864292017536,0.054723909193607,0.0401060726084687,2020.18095514806,2020.19557298464,42800000,NA
133,9,0.0557931355762266,40.771657598208,-73.8864292017536,40.8316369096351,-73.9180837614849,0.110517044769834,0.054723909193607,2020.19557298464,2020.25136612022,42800000,hCoV-19/USA/NY-NYUMC621/2020
