node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.96832864124619e-07,40.7775460543643,-73.9152561193464,40.777692398668,-73.9151643208018,3.96832864124619e-07,0,2020.14090501066,2020.1409054075,65600000,NA
116,133,1.77261321343547e-07,40.7775460543643,-73.9152561193464,40.7774221821072,-73.9151514779933,1.77261321343547e-07,0,2020.14090501066,2020.14090518793,65600000,NA
117,130,0.0100314385794953,40.777692398668,-73.9151643208018,40.8389177453572,-73.8588389428718,0.0100318354123594,3.96832864124619e-07,2020.1409054075,2020.15093684608,65600000,NA
117,118,1.3034111381871e-07,40.777692398668,-73.9151643208018,40.7775922106063,-73.9151573747615,5.27173977943329e-07,3.96832864124619e-07,2020.1409054075,2020.14090553784,65600000,NA
118,128,0.0467233100721158,40.7775922106063,-73.9151573747615,40.8569913842096,-73.9232915262803,0.0467238372460937,5.27173977943329e-07,2020.14090553784,2020.18762884791,65600000,NA
118,119,0.00195229745043338,40.7775922106063,-73.9151573747615,40.7856702868926,-73.9116317000211,0.00195282462441132,5.27173977943329e-07,2020.14090553784,2020.14285783529,65600000,NA
119,120,0.046547364390821,40.7856702868926,-73.9116317000211,40.7362881628099,-73.9331942470267,0.0485001890152323,0.00195282462441132,2020.14285783529,2020.18940519968,65600000,NA
119,121,0.0440742863867253,40.7856702868926,-73.9116317000211,40.7242014527688,-73.9769421564982,0.0460271110111366,0.00195282462441132,2020.14285783529,2020.18693212168,65600000,NA
120,1,0.0619609205404361,40.7362881628099,-73.9331942470267,40.8597367133706,-73.886018871727,0.110461109555668,0.0485001890152323,2020.18940519968,2020.25136612022,65600000,hCoV-19/USA/NY-NYUMC607/2020
120,2,0.0209773139805877,40.7362881628099,-73.9331942470267,40.6408235039873,-73.9296620677314,0.0694775029958201,0.0485001890152323,2020.18940519968,2020.21038251366,65600000,hCoV-19/USA/NY-NYUMC96/2020
121,3,0.0562372772345176,40.7242014527688,-73.9769421564982,40.7323412371713,-73.9765548106413,0.102264388245654,0.0460271110111366,2020.18693212168,2020.24316939891,65600000,hCoV-19/USA/NY-NYUMC415/2020
121,122,0.000153607772414771,40.7242014527688,-73.9769421564982,40.719429027054,-73.9769953048527,0.0461807187835513,0.0460271110111366,2020.18693212168,2020.18708572945,65600000,NA
122,123,0.00159852824338577,40.719429027054,-73.9769953048527,40.7347566138215,-73.9800063071643,0.0477792470269371,0.0461807187835513,2020.18708572945,2020.18868425769,65600000,NA
122,126,0.00234405096691689,40.719429027054,-73.9769953048527,40.6845255717175,-73.9945114406198,0.0485247697504682,0.0461807187835513,2020.18708572945,2020.18942978042,65600000,NA
123,125,0.0148906639518759,40.7347566138215,-73.9800063071643,40.7542775674596,-74.0002815610584,0.062669910978813,0.0477792470269371,2020.18868425769,2020.20357492164,65600000,NA
123,124,0.0690003379590253,40.7347566138215,-73.9800063071643,40.722055320237,-73.998866563873,0.116779584985962,0.0477792470269371,2020.18868425769,2020.25768459565,65600000,NA
124,4,0.0319328906896997,40.722055320237,-73.998866563873,40.6018308784703,-74.0048131276813,0.148712475675662,0.116779584985962,2020.25768459565,2020.28961748634,65600000,hCoV-19/USA/NY-NYUMC466/2020
124,5,0.042861852439796,40.722055320237,-73.998866563873,40.7602422095494,-73.9217142194898,0.159641437425758,0.116779584985962,2020.25768459565,2020.30054644809,65600000,hCoV-19/USA/NY-NYUMC469/2020
125,6,0.0040753515769251,40.7542775674596,-74.0002815610584,40.7302798560701,-74.0029744895201,0.0667452625557381,0.062669910978813,2020.20357492164,2020.20765027322,65600000,hCoV-19/USA/NY-NYUMC27/2020
