node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0127432568775488,40.7364471882616,-73.9660720910826,40.7631461667176,-73.9361554923839,0.0127432568775488,0,2020.14084245634,2020.15358571322,60400000,NA
116,210,0.0129750266475707,40.7364471882616,-73.9660720910826,40.7411699717446,-73.9705082429078,0.0129750266475707,0,2020.14084245634,2020.15381748299,60400000,NA
117,118,0.0312894216233,40.7631461667176,-73.9361554923839,40.7432559660153,-73.9187299246553,0.0440326785008488,0.0127432568775488,2020.15358571322,2020.18487513484,60400000,NA
117,119,0.00367640361068566,40.7631461667176,-73.9361554923839,40.7373061785458,-73.9138142642781,0.0164196604882345,0.0127432568775488,2020.15358571322,2020.15726211683,60400000,NA
118,1,0.0500975427614208,40.7432559660153,-73.9187299246553,40.8479430292651,-73.9198629133241,0.0941302212622696,0.0440326785008488,2020.18487513484,2020.2349726776,60400000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0337041001316152,40.7432559660153,-73.9187299246553,40.6110011019325,-73.7478724655276,0.077736778632464,0.0440326785008488,2020.18487513484,2020.21857923497,60400000,hCoV-19/USA/NY-NYUMC721/2020
119,120,0.000826414493681371,40.7373061785458,-73.9138142642781,40.7489265589544,-73.8966478637988,0.0172460749819159,0.0164196604882345,2020.15726211683,2020.15808853132,60400000,NA
119,150,0.00280255982810301,40.7373061785458,-73.9138142642781,40.7356518922681,-73.9134508682916,0.0192222203163375,0.0164196604882345,2020.15726211683,2020.16006467665,60400000,NA
120,149,0.0237856763413972,40.7489265589544,-73.8966478637988,40.707068382161,-73.9553067773511,0.0410317513233131,0.0172460749819159,2020.15808853132,2020.18187420766,60400000,NA
120,121,0.00210414937748837,40.7489265589544,-73.8966478637988,40.762684167917,-73.8647296310377,0.0193502243594042,0.0172460749819159,2020.15808853132,2020.1601926807,60400000,NA
121,122,0.00566017503792607,40.762684167917,-73.8647296310377,40.7404806204268,-73.8765854914717,0.0250103993973303,0.0193502243594042,2020.1601926807,2020.16585285574,60400000,NA
121,128,0.00040672650907253,40.762684167917,-73.8647296310377,40.7685855329286,-73.8640334279135,0.0197569508684768,0.0193502243594042,2020.1601926807,2020.16059940721,60400000,NA
122,3,0.0445296579251194,40.7404806204268,-73.8765854914717,40.8281941179378,-73.9267616846938,0.0695400573224497,0.0250103993973303,2020.16585285574,2020.21038251366,60400000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0198930569854266,40.7404806204268,-73.8765854914717,40.6984230857466,-73.8423326693966,0.0449034563827569,0.0250103993973303,2020.16585285574,2020.18574591272,60400000,NA
123,124,0.00411715878227961,40.6984230857466,-73.8423326693966,40.6874980234019,-73.800463248219,0.0490206151650365,0.0449034563827569,2020.18574591272,2020.1898630715,60400000,NA
123,4,0.0628879670596865,40.6984230857466,-73.8423326693966,40.821853079012,-73.8728960823823,0.107791423442443,0.0449034563827569,2020.18574591272,2020.24863387978,60400000,hCoV-19/USA/NY-NYUMC161/2020
124,125,0.011202386906162,40.6874980234019,-73.800463248219,40.6953477072111,-73.7462369638821,0.0602230020711986,0.0490206151650365,2020.1898630715,2020.20106545841,60400000,NA
124,126,0.00184915056845064,40.6874980234019,-73.800463248219,40.6913579291886,-73.7756711997597,0.0508697657334872,0.0490206151650365,2020.1898630715,2020.19171222207,60400000,NA
125,6,0.0503006618110995,40.6953477072111,-73.7462369638821,40.6939227168328,-73.7538659411165,0.110523663882298,0.0602230020711986,2020.20106545841,2020.25136612022,60400000,hCoV-19/USA/NY-NYUMC617/2020
125,5,0.00931705525125115,40.6953477072111,-73.7462369638821,40.708138189078,-73.7498417418248,0.0695400573224497,0.0602230020711986,2020.20106545841,2020.21038251366,60400000,hCoV-19/USA/NY-NYUMC919/2020
126,9,0.0186702915889626,40.6913579291886,-73.7756711997597,40.6831259909713,-73.7809490803789,0.0695400573224497,0.0508697657334872,2020.19171222207,2020.21038251366,60400000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.000127031703575947,40.6913579291886,-73.7756711997597,40.6888628161355,-73.7770997264044,0.0509967974370631,0.0508697657334872,2020.19171222207,2020.19183925378,60400000,NA
127,7,0.0431334238252064,40.6888628161355,-73.7770997264044,40.7055490812184,-73.744671194876,0.0941302212622696,0.0509967974370631,2020.19183925378,2020.2349726776,60400000,hCoV-19/USA/NY-NYUMC774/2020
127,8,0.062259106885317,40.6888628161355,-73.7770997264044,40.5931745303049,-73.7726750441845,0.11325590432238,0.0509967974370631,2020.19183925378,2020.25409836066,60400000,hCoV-19/USA/NY-NYUMC603/2020
128,137,0.00283753367730152,40.7685855329286,-73.8640334279135,40.7589541061144,-73.8794418730585,0.0225944845457783,0.0197569508684768,2020.16059940721,2020.16343694088,60400000,NA
128,129,0.00340460560752837,40.7685855329286,-73.8640334279135,40.7392851040908,-73.8813519947279,0.0231615564760051,0.0197569508684768,2020.16059940721,2020.16400401281,60400000,NA
129,130,0.00166829820130787,40.7392851040908,-73.8813519947279,40.7361224391594,-73.8661946674386,0.024829854677313,0.0231615564760051,2020.16400401281,2020.16567231102,60400000,NA
129,135,0.00705494611661259,40.7392851040908,-73.8813519947279,40.7331232177605,-73.8820080643812,0.0302165025926177,0.0231615564760051,2020.16400401281,2020.17105895893,60400000,NA
130,10,0.115748454014965,40.7361224391594,-73.8661946674386,40.7810731493629,-73.9775037412263,0.140578308692277,0.024829854677313,2020.16567231102,2020.28142076503,60400000,hCoV-19/USA/NY-NYUMC331/2020
130,131,0.00400402584277476,40.7361224391594,-73.8661946674386,40.7213023721963,-73.8759030615489,0.0288338805200878,0.024829854677313,2020.16567231102,2020.16967633686,60400000,NA
131,132,0.0185231151458508,40.7213023721963,-73.8759030615489,40.6754358840521,-73.8685777172574,0.0473569956659385,0.0288338805200878,2020.16967633686,2020.188199452,60400000,NA
131,133,0.0168449244132058,40.7213023721963,-73.8759030615489,40.6794127054483,-73.911722577572,0.0456788049332935,0.0288338805200878,2020.16967633686,2020.18652126127,60400000,NA
132,12,0.046773225596331,40.6754358840521,-73.8685777172574,40.6909318207711,-73.8196724602627,0.0941302212622696,0.0473569956659385,2020.188199452,2020.2349726776,60400000,hCoV-19/USA/NY-NYUMC788/2020
132,11,0.13420491957641,40.6754358840521,-73.8685777172574,40.6682835155714,-73.9355470017412,0.181561915242349,0.0473569956659385,2020.188199452,2020.32240437158,60400000,hCoV-19/USA/NY-NYUMC896/2020
133,134,0.0101199746996995,40.6794127054483,-73.911722577572,40.6737889879248,-73.9120890565679,0.0557987796329931,0.0456788049332935,2020.18652126127,2020.19664123597,60400000,NA
133,13,0.0566481376389903,40.6794127054483,-73.911722577572,40.637370308389,-74.0950650869601,0.102326942572284,0.0456788049332935,2020.18652126127,2020.24316939891,60400000,hCoV-19/USA/NY-NYUMC566/2020
134,15,0.131227616489292,40.6737889879248,-73.9120890565679,40.7414800431726,-74.0017037104745,0.187026396122285,0.0557987796329931,2020.19664123597,2020.32786885246,60400000,hCoV-19/USA/NY-NYUMC908/2020
134,14,0.057457124689387,40.6737889879248,-73.9120890565679,40.7533086534691,-73.910799315166,0.11325590432238,0.0557987796329931,2020.19664123597,2020.25409836066,60400000,hCoV-19/USA/NY-NYUMC644/2020
135,18,0.115826286969819,40.7331232177605,-73.8820080643812,40.6942875495834,-73.9495779390877,0.146042789562437,0.0302165025926177,2020.17105895893,2020.2868852459,60400000,hCoV-19/USA/NY-NYUMC464/2020
