node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00351082226611543,40.7273643184142,-73.9199066588564,40.7295253214802,-73.9169365057857,0.00351082226611543,0,2020.14086887945,2020.14437970172,31200000,NA
116,151,2.33055504511026e-05,40.7273643184142,-73.9199066588564,40.7273940029611,-73.9210205549811,2.33055504511026e-05,0,2020.14086887945,2020.14089218501,31200000,NA
117,119,0.000126907905244333,40.7295253214802,-73.9169365057857,40.7324308098382,-73.9168879869849,0.00363773017135977,0.00351082226611543,2020.14437970172,2020.14450660963,31200000,NA
117,118,0.046306812597474,40.7295253214802,-73.9169365057857,40.746694095218,-73.8736543015521,0.0498176348635894,0.00351082226611543,2020.14437970172,2020.19068651432,31200000,NA
118,1,0.0196959993422845,40.746694095218,-73.8736543015521,40.7743593408759,-73.8995054090954,0.0695136342058739,0.0498176348635894,2020.19068651432,2020.21038251366,31200000,hCoV-19/USA/NY-NYUMC72/2020
118,2,0.159040261642313,40.746694095218,-73.8736543015521,40.8185649072773,-73.8731335848325,0.208857896505902,0.0498176348635894,2020.19068651432,2020.34972677596,31200000,hCoV-19/USA/NY-NYUMC914/2020
119,120,2.81983216937343e-05,40.7324308098382,-73.9168879869849,40.736667474449,-73.9149540229793,0.0036659284930535,0.00363773017135977,2020.14450660963,2020.14453480795,31200000,NA
119,124,0.00467127650747337,40.7324308098382,-73.9168879869849,40.740938683801,-73.9130416245115,0.00830900667883314,0.00363773017135977,2020.14450660963,2020.14917788613,31200000,NA
120,121,0.00574848523342961,40.736667474449,-73.9149540229793,40.7009805155463,-73.9381883263482,0.00941441372648311,0.0036659284930535,2020.14453480795,2020.15028329318,31200000,NA
120,122,0.022301826503919,40.736667474449,-73.9149540229793,40.7023177431517,-73.9152553967344,0.0259677549969725,0.0036659284930535,2020.14453480795,2020.16683663445,31200000,NA
121,3,0.0928861057292249,40.7009805155463,-73.9381883263482,40.6484592960247,-73.9665650271191,0.102300519455708,0.00941441372648311,2020.15028329318,2020.24316939891,31200000,hCoV-19/USA/NY-NYUMC501/2020
121,4,0.103815067479321,40.7009805155463,-73.9381883263482,40.7533086534691,-73.910799315166,0.113229481205804,0.00941441372648311,2020.15028329318,2020.25409836066,31200000,hCoV-19/USA/NY-NYUMC644/2020
122,5,0.0408136387688194,40.7023177431517,-73.9152553967344,40.7785762122093,-73.8201928720758,0.0667813937657919,0.0259677549969725,2020.16683663445,2020.20765027322,31200000,hCoV-19/USA/NY-NYUMC28/2020
122,123,0.00719558188218111,40.7023177431517,-73.9152553967344,40.7143977337266,-73.9137170179161,0.0331633368791536,0.0259677549969725,2020.16683663445,2020.17403221633,31200000,NA
123,6,0.0691371825765544,40.7143977337266,-73.9137170179161,40.7455704678325,-73.8352579843952,0.102300519455708,0.0331633368791536,2020.17403221633,2020.24316939891,31200000,hCoV-19/USA/NY-NYUMC521/2020
123,7,0.104656308256693,40.7143977337266,-73.9137170179161,40.773980570208,-73.9005154527354,0.137819645135847,0.0331633368791536,2020.17403221633,2020.27868852459,31200000,hCoV-19/USA/NY-NYUMC407/2020
124,125,0.0188264128550523,40.740938683801,-73.9130416245115,40.7266966323146,-73.9015705958572,0.0271354195338854,0.00830900667883314,2020.14917788613,2020.16800429899,31200000,NA
124,147,0.00144916775958753,40.740938683801,-73.9130416245115,40.746458376297,-73.9115666953785,0.00975817443842067,0.00830900667883314,2020.14917788613,2020.15062705389,31200000,NA
125,133,0.00487341742181313,40.7266966323146,-73.9015705958572,40.72716985443,-73.901463947143,0.0320088369556985,0.0271354195338854,2020.16800429899,2020.17287771641,31200000,NA
125,126,0.00524451062055908,40.7266966323146,-73.9015705958572,40.6980880247851,-73.9112789803045,0.0323799301544445,0.0271354195338854,2020.16800429899,2020.17324880961,31200000,NA
126,127,0.0273982804617545,40.6980880247851,-73.9112789803045,40.6952793090395,-73.8973475094393,0.059778210616199,0.0323799301544445,2020.17324880961,2020.20064709007,31200000,NA
126,128,0.00213003371525772,40.6980880247851,-73.9112789803045,40.6991372943894,-73.9128724521268,0.0345099638697022,0.0323799301544445,2020.17324880961,2020.17537884332,31200000,NA
127,9,0.0479867897096687,40.6952793090395,-73.8973475094393,40.8047637852378,-73.9033705317336,0.107765000325868,0.059778210616199,2020.20064709007,2020.24863387978,31200000,hCoV-19/USA/NY-NYUMC160/2020
127,8,0.0315933470896402,40.6952793090395,-73.8973475094393,40.6013802360967,-73.7464622700957,0.0913715577058391,0.059778210616199,2020.20064709007,2020.23224043716,31200000,hCoV-19/USA/NY-NYUMC699/2020
128,10,0.0732550364561654,40.6991372943894,-73.9128724521268,40.6871946097698,-73.8153140045002,0.107765000325868,0.0345099638697022,2020.17537884332,2020.24863387978,31200000,hCoV-19/USA/NY-NYUMC157/2020
128,129,0.00121347376122774,40.6991372943894,-73.9128724521268,40.6987887902133,-73.9168076088982,0.0357234376309299,0.0345099638697022,2020.17537884332,2020.17659231709,31200000,NA
129,130,0.0110334475255246,40.6987887902133,-73.9168076088982,40.7012457971292,-73.9929240857197,0.0467568851564545,0.0357234376309299,2020.17659231709,2020.18762576461,31200000,NA
129,132,0.00896136100747619,40.6987887902133,-73.9168076088982,40.6632604712083,-73.9336325236271,0.0446847986384061,0.0357234376309299,2020.17659231709,2020.18555367809,31200000,NA
130,13,0.0610081151694131,40.7012457971292,-73.9929240857197,40.6110341595326,-74.1692043756581,0.107765000325868,0.0467568851564545,2020.18762576461,2020.24863387978,31200000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.00743747113981053,40.7012457971292,-73.9929240857197,40.6671226988648,-73.9876587992729,0.0541943562962651,0.0467568851564545,2020.18762576461,2020.19506323575,31200000,NA
131,11,0.0153192779096089,40.6671226988648,-73.9876587992729,40.733879714996,-73.9891000962731,0.0695136342058739,0.0541943562962651,2020.19506323575,2020.21038251366,31200000,hCoV-19/USA/NY-NYUMC661/2020
131,12,0.0235159992196231,40.6671226988648,-73.9876587992729,40.6169504938103,-74.0016745372953,0.0777103555158882,0.0541943562962651,2020.19506323575,2020.21857923497,31200000,hCoV-19/USA/NY-NYUMC742/2020
132,15,0.046686759067433,40.6632604712083,-73.9336325236271,40.6051641866784,-73.945295817838,0.0913715577058391,0.0446847986384061,2020.18555367809,2020.23224043716,31200000,hCoV-19/USA/NY-NYUMC701/2020
132,14,0.169637578737428,40.6632604712083,-73.9336325236271,40.7366827861834,-73.8801627300032,0.214322377375834,0.0446847986384061,2020.18555367809,2020.35519125683,31200000,hCoV-19/USA/NY-NYUMC891/2020
133,134,0.0063306859135891,40.72716985443,-73.901463947143,40.7716438792376,-73.8727765506894,0.0383395228692876,0.0320088369556985,2020.17287771641,2020.17920840232,31200000,NA
133,141,0.000823113188469893,40.72716985443,-73.901463947143,40.718485075725,-73.8963289123783,0.0328319501441684,0.0320088369556985,2020.17287771641,2020.1737008296,31200000,NA
134,16,0.140463728826408,40.7716438792376,-73.8727765506894,40.8525809483289,-73.8824918548016,0.178803251695695,0.0383395228692876,2020.17920840232,2020.31967213115,31200000,hCoV-19/USA/NY-NYUMC904/2020
134,135,4.67818162671607e-05,40.7716438792376,-73.8727765506894,40.7722865606614,-73.8712844510867,0.0383863046855548,0.0383395228692876,2020.17920840232,2020.17925518414,31200000,NA
135,136,0.0017809579245372,40.7722865606614,-73.8712844510867,40.8612162085501,-73.8728115141716,0.040167262610092,0.0383863046855548,2020.17925518414,2020.18103614206,31200000,NA
135,140,0.0218953756092071,40.7722865606614,-73.8712844510867,40.6843566564087,-73.9973490007003,0.0602816802947619,0.0383863046855548,2020.17925518414,2020.20115055975,31200000,NA
136,139,0.00150837047130775,40.8612162085501,-73.8728115141716,40.860173352048,-73.8594430166803,0.0416756330813997,0.040167262610092,2020.18103614206,2020.18254451254,31200000,NA
136,137,0.0063722451227447,40.8612162085501,-73.8728115141716,40.869257220153,-73.8784705076438,0.0465395077328367,0.040167262610092,2020.18103614206,2020.18740838719,31200000,NA
137,17,0.0229741264730373,40.869257220153,-73.8784705076438,40.861592470062,-73.9039698337492,0.0695136342058739,0.0465395077328367,2020.18740838719,2020.21038251366,31200000,hCoV-19/USA/NY-NYUMC121/2020
