node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00727311009341486,40.7493651182408,-73.8926122033459,40.7551115364681,-73.8941925171181,0.00727311009341486,0,2020.1395393222,2020.1468124323,87600000,NA
116,117,0.000931577142393419,40.7493651182408,-73.8926122033459,40.7619943277282,-73.8917649911029,0.000931577142393419,0,2020.1395393222,2020.14047089935,87600000,NA
117,118,0.000154258271076957,40.7619943277282,-73.8917649911029,40.7593588808353,-73.8887037908932,0.00108583541347038,0.000931577142393419,2020.14047089935,2020.14062515762,87600000,NA
117,185,0.000600898718678994,40.7619943277282,-73.8917649911029,40.7531406025863,-73.8921956457731,0.00153247586107241,0.000931577142393419,2020.14047089935,2020.14107179807,87600000,NA
118,119,0.0104745552342448,40.7593588808353,-73.8887037908932,40.7469163456838,-73.8858034826443,0.0115603906477152,0.00108583541347038,2020.14062515762,2020.15109971285,87600000,NA
118,122,0.00430590214235368,40.7593588808353,-73.8887037908932,40.7171470409785,-73.919219730859,0.00539173755582406,0.00108583541347038,2020.14062515762,2020.14493105976,87600000,NA
119,1,0.135785533047972,40.7469163456838,-73.8858034826443,40.6942875495834,-73.9495779390877,0.147345923695688,0.0115603906477152,2020.15109971285,2020.2868852459,87600000,hCoV-19/USA/NY-NYUMC464/2020
119,120,0.0103337021290219,40.7469163456838,-73.8858034826443,40.7261561954764,-73.9113998580618,0.0218940927767371,0.0115603906477152,2020.15109971285,2020.16143341498,87600000,NA
120,4,0.0872004647989569,40.7261561954764,-73.9113998580618,40.821853079012,-73.8728960823823,0.109094557575694,0.0218940927767371,2020.16143341498,2020.24863387978,87600000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.040296318055394,40.7261561954764,-73.9113998580618,40.781309849454,-73.8783351977776,0.0621904108321312,0.0218940927767371,2020.16143341498,2020.20172973304,87600000,NA
121,2,0.0714943106833826,40.781309849454,-73.8783351977776,40.7479434080812,-73.8901530180701,0.133684721515514,0.0621904108321312,2020.20172973304,2020.27322404372,87600000,hCoV-19/USA/NY-NYUMC296/2020
121,3,0.0988167150535074,40.781309849454,-73.8783351977776,40.8802618065014,-73.9136062455795,0.161007125885639,0.0621904108321312,2020.20172973304,2020.30054644809,87600000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00344181912386635,40.7171470409785,-73.919219730859,40.7416821042949,-73.9032769631881,0.00883355667969041,0.00539173755582406,2020.14493105976,2020.14837287888,87600000,NA
122,144,0.000991269804983042,40.7171470409785,-73.919219730859,40.7309789733458,-73.9097399092513,0.0063830073608071,0.00539173755582406,2020.14493105976,2020.14592232957,87600000,NA
123,124,0.00175682131499774,40.7416821042949,-73.9032769631881,40.7396297329173,-73.9022072569354,0.0105903779946881,0.00883355667969041,2020.14837287888,2020.1501297002,87600000,NA
123,139,0.00253366437607958,40.7416821042949,-73.9032769631881,40.7411475907516,-73.9063554283358,0.01136722105577,0.00883355667969041,2020.14837287888,2020.15090654326,87600000,NA
124,126,0.00613598752134342,40.7396297329173,-73.9022072569354,40.7742055662703,-73.8947880726213,0.0167263655160316,0.0105903779946881,2020.1501297002,2020.15626568772,87600000,NA
124,125,0.0347068121885724,40.7396297329173,-73.9022072569354,40.8008237775868,-73.9153686485508,0.0452971901832605,0.0105903779946881,2020.1501297002,2020.18483651239,87600000,NA
125,5,0.0665296078322881,40.8008237775868,-73.9153686485508,40.8597367133706,-73.886018871727,0.111826798015549,0.0452971901832605,2020.18483651239,2020.25136612022,87600000,hCoV-19/USA/NY-NYUMC607/2020
125,6,0.0255460012724398,40.8008237775868,-73.9153686485508,40.6408235039873,-73.9296620677314,0.0708431914557003,0.0452971901832605,2020.18483651239,2020.21038251366,87600000,hCoV-19/USA/NY-NYUMC96/2020
126,127,0.000762448922563164,40.7742055662703,-73.8947880726213,40.7661838481965,-73.9123927042818,0.0174888144385947,0.0167263655160316,2020.15626568772,2020.15702813664,87600000,NA
126,20,0.0951004324995171,40.7742055662703,-73.8947880726213,40.6939227168328,-73.7538659411165,0.111826798015549,0.0167263655160316,2020.15626568772,2020.25136612022,87600000,hCoV-19/USA/NY-NYUMC617/2020
127,136,0.00315993905361661,40.7661838481965,-73.9123927042818,40.7614074196349,-73.9286922464506,0.0206487534922113,0.0174888144385947,2020.15702813664,2020.1601880757,87600000,NA
127,128,0.0265125081227502,40.7661838481965,-73.9123927042818,40.7072826502749,-73.950196290141,0.0440013225613449,0.0174888144385947,2020.15702813664,2020.18354064477,87600000,NA
128,131,0.00500890312671265,40.7072826502749,-73.950196290141,40.7098853621219,-73.9441722131047,0.0490102256880575,0.0440013225613449,2020.18354064477,2020.18854954789,87600000,NA
128,129,0.0165569890486189,40.7072826502749,-73.950196290141,40.6791329352222,-73.9586951286117,0.0605583116099637,0.0440013225613449,2020.18354064477,2020.20009763381,87600000,NA
129,7,0.0813231312155643,40.6791329352222,-73.9586951286117,40.8349009397891,-73.8696575822929,0.141881442825528,0.0605583116099637,2020.20009763381,2020.28142076503,87600000,hCoV-19/USA/NY-NYUMC403/2020
129,130,0.00176858709375993,40.6791329352222,-73.9586951286117,40.704140034833,-73.928282730964,0.0623268987037237,0.0605583116099637,2020.20009763381,2020.20186622091,87600000,NA
130,8,0.052232139751907,40.704140034833,-73.928282730964,40.7533086534691,-73.910799315166,0.114559038455631,0.0623268987037237,2020.20186622091,2020.25409836066,87600000,hCoV-19/USA/NY-NYUMC644/2020
130,9,0.0303742162519418,40.704140034833,-73.928282730964,40.6197801895252,-74.0207088509375,0.0927011149556655,0.0623268987037237,2020.20186622091,2020.23224043716,87600000,hCoV-19/USA/NY-NYUMC782/2020
131,132,0.00461418498905616,40.7098853621219,-73.9441722131047,40.7329075934188,-73.9305544393481,0.0536244106771137,0.0490102256880575,2020.18854954789,2020.19316373288,87600000,NA
131,134,0.00663208900868537,40.7098853621219,-73.9441722131047,40.6946461384449,-73.9644320508721,0.0556423146967429,0.0490102256880575,2020.18854954789,2020.1951816369,87600000,NA
132,10,0.0745958299584634,40.7329075934188,-73.9305544393481,40.7292584972648,-73.983377992749,0.128220240635577,0.0536244106771137,2020.19316373288,2020.26775956284,87600000,hCoV-19/USA/NY-NYUMC342/2020
132,133,0.00422791403482689,40.7329075934188,-73.9305544393481,40.7027909307159,-73.9468239497939,0.0578523247119406,0.0536244106771137,2020.19316373288,2020.19739164692,87600000,NA
133,11,0.053974473303608,40.7027909307159,-73.9468239497939,40.61374825758,-73.9830117090132,0.111826798015549,0.0578523247119406,2020.19739164692,2020.25136612022,87600000,hCoV-19/USA/NY-NYUMC634/2020
133,12,0.0348487902437249,40.7027909307159,-73.9468239497939,40.7062363392504,-74.0065911505287,0.0927011149556655,0.0578523247119406,2020.19739164692,2020.23224043716,87600000,hCoV-19/USA/NY-NYUMC722/2020
134,135,0.00153071247364561,40.6946461384449,-73.9644320508721,40.7040141759594,-73.9705382058782,0.0571730271703885,0.0556423146967429,2020.1951816369,2020.19671234938,87600000,NA
134,15,0.0698456854989796,40.6946461384449,-73.9644320508721,40.6289392470886,-73.9693845048174,0.125488000195722,0.0556423146967429,2020.1951816369,2020.2650273224,87600000,hCoV-19/USA/NY-NYUMC334/2020
135,14,0.125692022205211,40.7040141759594,-73.9705382058782,40.6682835155714,-73.9355470017412,0.182865049375599,0.0571730271703885,2020.19671234938,2020.32240437158,87600000,hCoV-19/USA/NY-NYUMC896/2020
135,13,0.0546537708451601,40.7040141759594,-73.9705382058782,40.8419164991737,-73.902066652187,0.111826798015549,0.0571730271703885,2020.19671234938,2020.25136612022,87600000,hCoV-19/USA/NY-NYUMC637/2020
136,137,0.0316136140581253,40.7614074196349,-73.9286922464506,40.6852059574346,-74.0314106825832,0.0522623675503367,0.0206487534922113,2020.1601880757,2020.19180168976,87600000,NA
136,138,0.0354280159744228,40.7614074196349,-73.9286922464506,40.6941920195412,-73.8979924757357,0.0560767694666341,0.0206487534922113,2020.1601880757,2020.19561609167,87600000,NA
137,17,0.0158485834652816,40.6852059574346,-74.0314106825832,40.7302798560701,-74.0029744895201,0.0681109510156183,0.0522623675503367,2020.19180168976,2020.20765027322,87600000,hCoV-19/USA/NY-NYUMC27/2020
137,16,0.0896190752751914,40.6852059574346,-74.0314106825832,40.7810731493629,-73.9775037412263,0.141881442825528,0.0522623675503367,2020.19180168976,2020.28142076503,87600000,hCoV-19/USA/NY-NYUMC331/2020
138,18,0.0557500285489145,40.6941920195412,-73.8979924757357,40.5933468783976,-73.960198574249,0.111826798015549,0.0560767694666341,2020.19561609167,2020.25136612022,87600000,hCoV-19/USA/NY-NYUMC250/2020
138,19,0.0475533072389002,40.6941920195412,-73.8979924757357,40.5732697539796,-74.0049679740401,0.103630076705534,0.0560767694666341,2020.19561609167,2020.24316939891,87600000,hCoV-19/USA/NY-NYUMC585/2020
139,140,0.00668303649319488,40.7411475907516,-73.9063554283358,40.725370210934,-73.9177518902922,0.0180502575489649,0.01136722105577,2020.15090654326,2020.15758957975,87600000,NA
139,26,0.0594759703999303,40.7411475907516,-73.9063554283358,40.8281941179378,-73.9267616846938,0.0708431914557003,0.01136722105577,2020.15090654326,2020.21038251366,87600000,hCoV-19/USA/NY-NYUMC78/2020
140,21,0.0855798191565695,40.725370210934,-73.9177518902922,40.6484592960247,-73.9665650271191,0.103630076705534,0.0180502575489649,2020.15758957975,2020.24316939891,87600000,hCoV-19/USA/NY-NYUMC501/2020
140,141,0.0023799080038012,40.725370210934,-73.9177518902922,40.7496645792945,-73.8885677271787,0.0204301655527661,0.0180502575489649,2020.15758957975,2020.15996948776,87600000,NA
141,142,0.0416387828606554,40.7496645792945,-73.8885677271787,40.723195325358,-73.8485072235553,0.0620689484134215,0.0204301655527661,2020.15996948776,2020.20160827062,87600000,NA
141,143,0.037814181936342,40.7496645792945,-73.8885677271787,40.7792911946121,-73.9026510454025,0.0582443474891081,0.0204301655527661,2020.15996948776,2020.19778366969,87600000,NA
142,23,0.0333644069820986,40.723195325358,-73.8485072235553,40.6810491288933,-73.762050467689,0.0954333553955201,0.0620689484134215,2020.20160827062,2020.2349726776,87600000,hCoV-19/USA/NY-NYUMC767/2020
142,22,0.0989381774722171,40.723195325358,-73.8485072235553,40.6967110755991,-73.8836825314943,0.161007125885639,0.0620689484134215,2020.20160827062,2020.30054644809,87600000,hCoV-19/USA/NY-NYUMC456/2020
143,25,0.0508502100865859,40.7792911946121,-73.9026510454025,40.7656363422313,-73.8930705278426,0.109094557575694,0.0582443474891081,2020.19778366969,2020.24863387978,87600000,hCoV-19/USA/NY-NYUMC883/2020
143,24,0.0508502100865859,40.7792911946121,-73.9026510454025,40.7482719487499,-73.8752786013116,0.109094557575694,0.0582443474891081,2020.19778366969,2020.24863387978,87600000,hCoV-19/USA/NY-NYUMC187/2020
144,180,0.0121524975227305,40.7309789733458,-73.9097399092513,40.7306233290696,-73.9560036856665,0.0185355048835376,0.0063830073608071,2020.14592232957,2020.15807482709,87600000,NA
144,145,0.00151657001873737,40.7309789733458,-73.9097399092513,40.7433706218803,-73.9112470107662,0.00789957737954447,0.0063830073608071,2020.14592232957,2020.14743889958,87600000,NA
145,146,0.00511533481218351,40.7433706218803,-73.9112470107662,40.7723660374177,-73.8976844482404,0.013014912191728,0.00789957737954447,2020.14743889958,2020.1525542344,87600000,NA
145,166,0.00263266745599453,40.7433706218803,-73.9112470107662,40.7156724625697,-73.9080127394157,0.010532244835539,0.00789957737954447,2020.14743889958,2020.15007156704,87600000,NA
146,147,0.0307814456421181,40.7723660374177,-73.8976844482404,40.7222646128646,-73.9421345013009,0.0437963578338461,0.013014912191728,2020.1525542344,2020.18333568004,87600000,NA
146,155,0.000786454958091154,40.7723660374177,-73.8976844482404,40.7690832700977,-73.8917146445779,0.0138013671498191,0.013014912191728,2020.1525542344,2020.15334068935,87600000,NA
147,148,0.00191024799142131,40.7222646128646,-73.9421345013009,40.7205138711763,-73.9529816716659,0.0457066058252674,0.0437963578338461,2020.18333568004,2020.18524592803,87600000,NA
147,35,0.152729893731704,40.7222646128646,-73.9421345013009,40.7335534857999,-73.9756898436462,0.19652625156555,0.0437963578338461,2020.18333568004,2020.33606557377,87600000,hCoV-19/USA/NY-NYUMC843/2020
148,150,0.00506599920313239,40.7205138711763,-73.9529816716659,40.7165717922551,-73.9524133349257,0.0507726050283998,0.0457066058252674,2020.18524592803,2020.19031192723,87600000,NA
148,149,0.0159440802560651,40.7205138711763,-73.9529816716659,40.7712117783417,-73.9094311126193,0.0616506860813325,0.0457066058252674,2020.18524592803,2020.20119000829,87600000,NA
149,28,0.0419793906242019,40.7712117783417,-73.9094311126193,40.8819720108401,-73.866318883948,0.103630076705534,0.0616506860813325,2020.20119000829,2020.24316939891,87600000,hCoV-19/USA/NY-NYUMC517/2020
