node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00140555284376989,40.7466797170379,-73.9409556527773,40.7328823872715,-73.9426430341556,0.00140555284376989,0,2020.14344727815,2020.14485283099,208400000,NA
116,214,0.0159410930509056,40.7466797170379,-73.9409556527773,40.7236689412995,-73.9327665490429,0.0159410930509056,0,2020.14344727815,2020.1593883712,208400000,NA
117,118,0.00293201973124027,40.7328823872715,-73.9426430341556,40.7602511022132,-73.9008424872602,0.00433757257501016,0.00140555284376989,2020.14485283099,2020.14778485072,208400000,NA
117,189,0.0175242862166305,40.7328823872715,-73.9426430341556,40.7229765361707,-73.9414146319927,0.0189298390604004,0.00140555284376989,2020.14485283099,2020.16237711721,208400000,NA
118,119,0.000671723643830835,40.7602511022132,-73.9008424872602,40.7471369630747,-73.9025853465516,0.005009296218841,0.00433757257501016,2020.14778485072,2020.14845657437,208400000,NA
118,173,0.0132646722112787,40.7602511022132,-73.9008424872602,40.7371333633537,-73.8873421399833,0.0176022447862888,0.00433757257501016,2020.14778485072,2020.16104952293,208400000,NA
119,153,0.00526991646839817,40.7471369630747,-73.9025853465516,40.7644471573839,-73.8964706793761,0.0102792126872392,0.005009296218841,2020.14845657437,2020.15372649083,208400000,NA
119,120,0.00861964152058783,40.7471369630747,-73.9025853465516,40.7621923132921,-73.8869555669525,0.0136289377394288,0.005009296218841,2020.14845657437,2020.15707621589,208400000,NA
120,126,0.00494906946720711,40.7621923132921,-73.8869555669525,40.7516112982017,-73.9096054441593,0.0185780072066359,0.0136289377394288,2020.15707621589,2020.16202528535,208400000,NA
120,121,0.00268117109492214,40.7621923132921,-73.8869555669525,40.7692857548023,-73.8781892236554,0.016310108834351,0.0136289377394288,2020.15707621589,2020.15975738698,208400000,NA
121,1,0.168111465478757,40.7692857548023,-73.8781892236554,40.7414800431726,-74.0017037104745,0.184421574313108,0.016310108834351,2020.15975738698,2020.32786885246,208400000,hCoV-19/USA/NY-NYUMC908/2020
