node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00751533587145167,40.7664011115555,-73.8889640077729,40.7619180428523,-73.9075178053208,0.00751533587145167,0,2020.14066577565,2020.14818111152,197200000,NA
116,196,0.000125438885493434,40.7664011115555,-73.8889640077729,40.7644311002193,-73.8883991829833,0.000125438885493434,0,2020.14066577565,2020.14079121454,197200000,NA
117,118,0.00354708234463877,40.7619180428523,-73.9075178053208,40.7675266236829,-73.9120515937142,0.0110624182160904,0.00751533587145167,2020.14818111152,2020.15172819387,197200000,NA
117,154,0.00137237858200989,40.7619180428523,-73.9075178053208,40.7749060929374,-73.8969840331513,0.00888771445346156,0.00751533587145167,2020.14818111152,2020.14955349011,197200000,NA
118,119,0.00093176549678875,40.7675266236829,-73.9120515937142,40.7740948071329,-73.9125938610045,0.0119941837128792,0.0110624182160904,2020.15172819387,2020.15265995937,197200000,NA
118,145,0.0087300446918018,40.7675266236829,-73.9120515937142,40.7189922372922,-73.9632030903162,0.0197924629078922,0.0110624182160904,2020.15172819387,2020.16045823856,197200000,NA
119,143,0.032548734426851,40.7740948071329,-73.9125938610045,40.8093813414213,-73.9116553236115,0.0445429181397302,0.0119941837128792,2020.15265995937,2020.18520869379,197200000,NA
119,120,0.00738737496437336,40.7740948071329,-73.9125938610045,40.7567005367185,-73.8943771547413,0.0193815586772526,0.0119941837128792,2020.15265995937,2020.16004733433,197200000,NA
120,135,0.0125750677004193,40.7567005367185,-73.8943771547413,40.7313020383459,-73.8923454249437,0.0319566263776719,0.0193815586772526,2020.16004733433,2020.17262240203,197200000,NA
120,121,0.0218702926948836,40.7567005367185,-73.8943771547413,40.6539825421645,-74.0062766333579,0.0412518513721361,0.0193815586772526,2020.16004733433,2020.18191762702,197200000,NA
121,15,0.118628821065605,40.6539825421645,-74.0062766333579,40.6782158675139,-73.987952152472,0.159880672437742,0.0412518513721361,2020.18191762702,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC472/2020
121,122,0.00274346622197127,40.6539825421645,-74.0062766333579,40.6442076706203,-74.0193266295442,0.0439953175941074,0.0412518513721361,2020.18191762702,2020.18466109325,197200000,NA
122,123,0.00454662325771796,40.6442076706203,-74.0193266295442,40.6253556352732,-74.0035717480768,0.0485419408518253,0.0439953175941074,2020.18466109325,2020.1892077165,197200000,NA
122,128,0.00171228298583079,40.6442076706203,-74.0193266295442,40.6330167766219,-74.022290317737,0.0457076005799382,0.0439953175941074,2020.18466109325,2020.18637337623,197200000,NA
123,124,0.000401133010884486,40.6253556352732,-74.0035717480768,40.6344143916244,-74.0055226660957,0.0489430738627098,0.0485419408518253,2020.1892077165,2020.18960884952,197200000,NA
123,127,0.000843339511792635,40.6253556352732,-74.0035717480768,40.6226304690593,-74.0028587784044,0.049385280363618,0.0485419408518253,2020.1892077165,2020.19005105602,197200000,NA
124,1,0.0535605493949275,40.6344143916244,-74.0055226660957,40.6222874075047,-73.9658727222114,0.102503623257637,0.0489430738627098,2020.18960884952,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC525/2020
124,125,0.00150605711965257,40.6344143916244,-74.0055226660957,40.6292392580151,-74.0057541865953,0.0504491309823624,0.0489430738627098,2020.18960884952,2020.19111490663,197200000,NA
125,126,0.00987892891360453,40.6292392580151,-74.0057541865953,40.665770974953,-73.9191871845705,0.0603280598959669,0.0504491309823624,2020.19111490663,2020.20099383555,197200000,NA
125,4,0.0711801753353855,40.6292392580151,-74.0057541865953,40.574682997644,-74.1184937420763,0.121629306317748,0.0504491309823624,2020.19111490663,2020.26229508197,197200000,hCoV-19/USA/NY-NYUMC230/2020
126,2,0.0503722846716847,40.665770974953,-73.9191871845705,40.8597367133706,-73.886018871727,0.110700344567652,0.0603280598959669,2020.20099383555,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC607/2020
126,3,0.00938867811183633,40.665770974953,-73.9191871845705,40.6408235039873,-73.9296620677314,0.0697167380078033,0.0603280598959669,2020.20099383555,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC96/2020
127,5,0.0613150642040336,40.6226304690593,-74.0028587784044,40.61374825758,-73.9830117090132,0.110700344567652,0.049385280363618,2020.19005105602,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC634/2020
127,6,0.0203314576441853,40.6226304690593,-74.0028587784044,40.6219768476312,-74.0362136521176,0.0697167380078033,0.049385280363618,2020.19005105602,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC924/2020
128,130,0.00252292447480412,40.6330167766219,-74.022290317737,40.6387944885137,-74.0177030687998,0.0482305250547423,0.0457076005799382,2020.18637337623,2020.18889630071,197200000,NA
128,129,0.0326100193661578,40.6330167766219,-74.022290317737,40.576868428822,-73.9764222327455,0.078317619946096,0.0457076005799382,2020.18637337623,2020.2189833956,197200000,NA
129,8,0.0241860033115414,40.576868428822,-73.9764222327455,40.5732697539796,-74.0049679740401,0.102503623257637,0.078317619946096,2020.2189833956,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC585/2020
129,7,0.0323827246215556,40.576868428822,-73.9764222327455,40.5933468783976,-73.960198574249,0.110700344567652,0.078317619946096,2020.2189833956,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC250/2020
130,9,0.0433441364530261,40.6387944885137,-74.0177030687998,40.6197801895252,-74.0207088509375,0.0915746615077684,0.0482305250547423,2020.18889630071,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC782/2020
130,131,0.00184582636086306,40.6387944885137,-74.0177030687998,40.641900248841,-74.0174610137216,0.0500763514156053,0.0482305250547423,2020.18889630071,2020.19074212707,197200000,NA
131,132,0.00521665778382255,40.641900248841,-74.0174610137216,40.6302446164467,-74.0344548475398,0.0552930091994279,0.0500763514156053,2020.19074212707,2020.19595878485,197200000,NA
131,134,0.0112293660941267,40.641900248841,-74.0174610137216,40.6467275737026,-74.0291006718573,0.061305717509732,0.0500763514156053,2020.19074212707,2020.20197149316,197200000,NA
132,133,0.00298214276866696,40.6302446164467,-74.0344548475398,40.6498235238716,-74.0438267147427,0.0582751519680949,0.0552930091994279,2020.19595878485,2020.19894092762,197200000,NA
132,12,0.131910067608211,40.6302446164467,-74.0344548475398,40.7414800431726,-74.0017037104745,0.187203076807639,0.0552930091994279,2020.19595878485,2020.32786885246,197200000,hCoV-19/USA/NY-NYUMC908/2020
133,10,0.0442284712895425,40.6498235238716,-74.0438267147427,40.553989855272,-74.1158740343626,0.102503623257637,0.0582751519680949,2020.19894092762,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC550/2020
133,11,0.0551574330396388,40.6498235238716,-74.0438267147427,40.7533086534691,-73.910799315166,0.113432585007734,0.0582751519680949,2020.19894092762,2020.25409836066,197200000,hCoV-19/USA/NY-NYUMC644/2020
134,14,0.0411979057479053,40.6467275737026,-74.0291006718573,40.637370308389,-74.0950650869601,0.102503623257637,0.061305717509732,2020.20197149316,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC566/2020
134,13,0.079449271867899,40.6467275737026,-74.0291006718573,40.7810731493629,-73.9775037412263,0.140754989377631,0.061305717509732,2020.20197149316,2020.28142076503,197200000,hCoV-19/USA/NY-NYUMC331/2020
135,136,0.0124403524134814,40.7313020383459,-73.8923454249437,40.7379771262354,-73.8510076306285,0.0443969787911533,0.0319566263776719,2020.17262240203,2020.18506275444,197200000,NA
135,141,0.0124233700066035,40.7313020383459,-73.8923454249437,40.7221538186396,-73.8900651508933,0.0443799963842753,0.0319566263776719,2020.17262240203,2020.18504577204,197200000,NA
136,137,2.11483867953999e-06,40.7379771262354,-73.8510076306285,40.7382032242504,-73.8509251290535,0.0443990936298328,0.0443969787911533,2020.18506275444,2020.18506486928,197200000,NA
136,139,0.0123493031208722,40.7379771262354,-73.8510076306285,40.7388706185479,-73.8321702402583,0.0567462819120255,0.0443969787911533,2020.18506275444,2020.19741205756,197200000,NA
137,18,0.0635690104979641,40.7382032242504,-73.8509251290535,40.821853079012,-73.8728960823823,0.107968104127797,0.0443990936298328,2020.18506486928,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC161/2020
137,138,0.0136350463831618,40.7382032242504,-73.8509251290535,40.7933061767712,-73.8716197079981,0.0580341400129946,0.0443990936298328,2020.18506486928,2020.19869991567,197200000,NA
138,17,0.0444694832446427,40.7933061767712,-73.8716197079981,40.8771773797914,-73.8691373798826,0.102503623257637,0.0580341400129946,2020.19869991567,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC549/2020
138,16,0.101846532424747,40.7933061767712,-73.8716197079981,40.8802618065014,-73.9136062455795,0.159880672437742,0.0580341400129946,2020.19869991567,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC457/2020
139,21,0.0894731883357651,40.7388706185479,-73.8321702402583,40.6942875495834,-73.9495779390877,0.146219470247791,0.0567462819120255,2020.19741205756,2020.2868852459,197200000,hCoV-19/USA/NY-NYUMC464/2020
139,140,0.00266093558482031,40.7388706185479,-73.8321702402583,40.7416530894296,-73.837734697722,0.0594072174968458,0.0567462819120255,2020.19741205756,2020.20007299315,197200000,NA
140,20,0.0485608866309511,40.7416530894296,-73.837734697722,40.7656363422313,-73.8930705278426,0.107968104127797,0.0594072174968458,2020.20007299315,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC883/2020
140,19,0.0649543292509797,40.7416530894296,-73.837734697722,40.6289392470886,-73.9693845048174,0.124361546747825,0.0594072174968458,2020.20007299315,2020.2650273224,197200000,hCoV-19/USA/NY-NYUMC334/2020
141,22,0.0635881077435216,40.7221538186396,-73.8900651508933,40.7482719487499,-73.8752786013116,0.107968104127797,0.0443799963842753,2020.18504577204,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC187/2020
141,142,0.00270853495586831,40.7221538186396,-73.8900651508933,40.7139455921134,-73.8901697040938,0.0470885313401437,0.0443799963842753,2020.18504577204,2020.18775430699,197200000,NA
142,24,0.134650064587559,40.7139455921134,-73.8901697040938,40.6682835155714,-73.9355470017412,0.181738595927702,0.0470885313401437,2020.18775430699,2020.32240437158,197200000,hCoV-19/USA/NY-NYUMC896/2020
142,23,0.0554150919174937,40.7139455921134,-73.8901697040938,40.7323412371713,-73.9765548106413,0.102503623257637,0.0470885313401437,2020.18775430699,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC415/2020
143,144,0.00547460757592916,40.8093813414213,-73.9116553236115,40.8386791205429,-73.90327160582,0.0500175257156593,0.0445429181397302,2020.18520869379,2020.19068330137,197200000,NA
