node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00453492218376914,40.7566357649493,-73.9143931179601,40.7489835995345,-73.9332464325906,0.00453492218376914,0,2020.14285407058,2020.14738899276,159000000,NA
116,117,0.004882135076757,40.7566357649493,-73.9143931179601,40.7745022338987,-73.9165937608655,0.004882135076757,0,2020.14285407058,2020.14773620565,159000000,NA
117,129,0.0237276058281288,40.7745022338987,-73.9165937608655,40.7605497189116,-73.9241148172218,0.0286097409048858,0.004882135076757,2020.14773620565,2020.17146381148,159000000,NA
117,118,0.00705442033007997,40.7745022338987,-73.9165937608655,40.7659256191408,-73.9208207107675,0.011936555406837,0.004882135076757,2020.14773620565,2020.15479062598,159000000,NA
118,126,0.0155565609193629,40.7659256191408,-73.9208207107675,40.7732615895239,-73.9080372163236,0.0274931163261999,0.011936555406837,2020.15479062598,2020.1703471869,159000000,NA
118,119,0.0156800019335468,40.7659256191408,-73.9208207107675,40.7313498490018,-73.9242413345664,0.0276165573403838,0.011936555406837,2020.15479062598,2020.17047062792,159000000,NA
119,121,0.00689242590882899,40.7313498490018,-73.9242413345664,40.7342836912578,-73.9208777052553,0.0345089832492128,0.0276165573403838,2020.17047062792,2020.17736305383,159000000,NA
119,120,0.000466660673155789,40.7313498490018,-73.9242413345664,40.7178873142828,-73.9351427443482,0.0280832180135396,0.0276165573403838,2020.17047062792,2020.17093728859,159000000,NA
120,1,0.0394452250705292,40.7178873142828,-73.9351427443482,40.7053329849345,-73.9808793873339,0.0675284430840688,0.0280832180135396,2020.17093728859,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC225/2020
120,2,0.0776965911905229,40.7178873142828,-73.9351427443482,40.7840291556198,-73.7778524648704,0.105779809204062,0.0280832180135396,2020.17093728859,2020.24863387978,159000000,hCoV-19/USA/NY-NYUMC593/2020
121,3,0.033019459834856,40.7342836912578,-73.9208777052553,40.7169856494059,-73.9271704369447,0.0675284430840688,0.0345089832492128,2020.17736305383,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.00927234069504954,40.7342836912578,-73.9208777052553,40.7437498583617,-73.9081440856249,0.0437813239442623,0.0345089832492128,2020.17736305383,2020.18663539452,159000000,NA
122,123,0.00211362427849915,40.7437498583617,-73.9081440856249,40.7405850303292,-73.9091316225566,0.0458949482227615,0.0437813239442623,2020.18663539452,2020.1887490188,159000000,NA
122,124,0.0083787000317288,40.7437498583617,-73.9081440856249,40.7696448785946,-73.8786017628497,0.0521600239759911,0.0437813239442623,2020.18663539452,2020.19501409455,159000000,NA
123,4,0.059884860981301,40.7405850303292,-73.9091316225566,40.8299470562498,-73.9078920040658,0.105779809204062,0.0458949482227615,2020.1887490188,2020.24863387978,159000000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0216334948613073,40.7405850303292,-73.9091316225566,40.7267660640199,-73.8560862957384,0.0675284430840688,0.0458949482227615,2020.1887490188,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.105532353538016,40.7696448785946,-73.8786017628497,40.7669725010674,-73.8104108821342,0.157692377514007,0.0521600239759911,2020.19501409455,2020.30054644809,159000000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0108630901346858,40.7696448785946,-73.8786017628497,40.7934625214233,-73.8497274192489,0.0630231141106769,0.0521600239759911,2020.19501409455,2020.20587718469,159000000,NA
