node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00254683671241374,40.7203261603031,-73.8916745237974,40.7248476360195,-73.8957616540498,0.00254683671241374,0,2020.14040776743,2020.14295460414,148800000,NA
116,165,0.00593083358148175,40.7203261603031,-73.8916745237974,40.7448003565409,-73.8825696182054,0.00593083358148175,0,2020.14040776743,2020.14633860101,148800000,NA
117,138,0.00739209891682313,40.7248476360195,-73.8957616540498,40.7254821890744,-73.9166170131934,0.00993893562923687,0.00254683671241374,2020.14295460414,2020.15034670306,148800000,NA
117,118,0.00467220531512513,40.7248476360195,-73.8957616540498,40.7086475161457,-73.9011133686671,0.00721904202753887,0.00254683671241374,2020.14295460414,2020.14762680945,148800000,NA
118,119,0.00284659812142446,40.7086475161457,-73.9011133686671,40.6848462374511,-73.9090702587505,0.0100656401489633,0.00721904202753887,2020.14762680945,2020.15047340758,148800000,NA
118,130,0.0341327194526589,40.7086475161457,-73.9011133686671,40.7287695097821,-73.9799156082516,0.0413517614801977,0.00721904202753887,2020.14762680945,2020.18175952891,148800000,NA
119,120,0.00573001244821625,40.6848462374511,-73.9090702587505,40.6796281451734,-73.9094638396079,0.0157956525971796,0.0100656401489633,2020.15047340758,2020.15620342002,148800000,NA
119,124,0.000308427833579428,40.6848462374511,-73.9090702587505,40.6833807766883,-73.9182838826138,0.0103740679825428,0.0100656401489633,2020.15047340758,2020.15078183541,148800000,NA
120,5,0.0924304597562124,40.6796281451734,-73.9094638396079,40.7840291556198,-73.7778524648704,0.108226112353392,0.0157956525971796,2020.15620342002,2020.24863387978,148800000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.0193860982551851,40.6796281451734,-73.9094638396079,40.7510021473732,-73.8781953923689,0.0351817508523647,0.0157956525971796,2020.15620342002,2020.17558951828,148800000,NA
121,1,0.0675798806308678,40.7510021473732,-73.8781953923689,40.8918671142442,-73.8595977191749,0.102761631483232,0.0351817508523647,2020.17558951828,2020.24316939891,148800000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0151648774632172,40.7510021473732,-73.8781953923689,40.7181482427613,-73.8745435779338,0.0503466283155819,0.0351817508523647,2020.17558951828,2020.19075439574,148800000,NA
122,4,0.0633439649177468,40.7181482427613,-73.8745435779338,40.6574726980519,-73.9084473050704,0.113690593233329,0.0503466283155819,2020.19075439574,2020.25409836066,148800000,hCoV-19/USA/NY-NYUMC642/2020
122,123,0.0090068903913669,40.7181482427613,-73.8745435779338,40.7383409792817,-73.8518341990417,0.0593535187069488,0.0503466283155819,2020.19075439574,2020.19976128613,148800000,NA
123,3,0.0843917193263549,40.7383409792817,-73.8518341990417,40.6700248479394,-73.9902803374386,0.143745238033304,0.0593535187069488,2020.19976128613,2020.28415300546,148800000,hCoV-19/USA/NY-NYUMC446/2020
123,2,0.0324791510264147,40.7383409792817,-73.8518341990417,40.7214057032357,-73.7989507193224,0.0918326697333635,0.0593535187069488,2020.19976128613,2020.23224043716,148800000,hCoV-19/USA/NY-NYUMC706/2020
124,6,0.0596006782508556,40.6833807766883,-73.9182838826138,40.7053329849345,-73.9808793873339,0.0699747462333983,0.0103740679825428,2020.15078183541,2020.21038251366,148800000,hCoV-19/USA/NY-NYUMC225/2020
124,125,0.0296738728124545,40.6833807766883,-73.9182838826138,40.7496301990539,-73.8953174618511,0.0400479407949972,0.0103740679825428,2020.15078183541,2020.18045570822,148800000,NA
125,7,0.0545169693782209,40.7496301990539,-73.8953174618511,40.8177010134899,-73.8312716311785,0.0945649101732182,0.0400479407949972,2020.18045570822,2020.2349726776,148800000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.00598311171799415,40.7496301990539,-73.8953174618511,40.7407210490771,-73.8991125806003,0.0460310525129914,0.0400479407949972,2020.18045570822,2020.18643881994,148800000,NA
126,12,0.0239436937204069,40.7407210490771,-73.8991125806003,40.7267660640199,-73.8560862957384,0.0699747462333983,0.0460310525129914,2020.18643881994,2020.21038251366,148800000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.002846771584989,40.7407210490771,-73.8991125806003,40.7349358084944,-73.9001764954882,0.0488778240979804,0.0460310525129914,2020.18643881994,2020.18928559153,148800000,NA
127,128,0.00355396013953993,40.7349358084944,-73.9001764954882,40.778128927543,-73.8612185586826,0.0524317842375203,0.0488778240979804,2020.18928559153,2020.19283955166,148800000,NA
127,11,0.0210969221354179,40.7349358084944,-73.9001764954882,40.7169856494059,-73.9271704369447,0.0699747462333983,0.0488778240979804,2020.18928559153,2020.21038251366,148800000,hCoV-19/USA/NY-NYUMC119/2020
128,129,0.00510291693759657,40.778128927543,-73.8612185586826,40.7965226453922,-73.8389979286598,0.0575347011751169,0.0524317842375203,2020.19283955166,2020.1979424686,148800000,NA
