node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00734066826207913,40.7604681636398,-73.9101182640072,40.7679955744787,-73.9158005626125,0.00734066826207913,0,2020.14079947809,2020.14814014635,82800000,NA
116,117,0.00192113520595463,40.7604681636398,-73.9101182640072,40.7692954045861,-73.9025876213986,0.00192113520595463,0,2020.14079947809,2020.14272061329,82800000,NA
117,118,0.00682884480017043,40.7692954045861,-73.9025876213986,40.756198604895,-73.8901020816014,0.00874998000612506,0.00192113520595463,2020.14272061329,2020.14954945809,82800000,NA
117,129,0.0186861400172654,40.7692954045861,-73.9025876213986,40.7819426060233,-73.9126973668641,0.0206072752232201,0.00192113520595463,2020.14272061329,2020.16140675331,82800000,NA
118,123,0.000906736556734816,40.756198604895,-73.8901020816014,40.754765889876,-73.8852545259396,0.00965671656285988,0.00874998000612506,2020.14954945809,2020.15045619465,82800000,NA
118,119,0.000788189433409026,40.756198604895,-73.8901020816014,40.780124351436,-73.8781100544038,0.00953816943953409,0.00874998000612506,2020.14954945809,2020.15033764753,82800000,NA
119,1,0.06004486613254,40.780124351436,-73.8781100544038,40.7053329849345,-73.9808793873339,0.0695830355720741,0.00953816943953409,2020.15033764753,2020.21038251366,82800000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0174833687563775,40.780124351436,-73.8781100544038,40.7565468955067,-73.8580471952323,0.0270215381959116,0.00953816943953409,2020.15033764753,2020.16782101628,82800000,NA
120,2,0.0753483826259966,40.7565468955067,-73.8580471952323,40.8918671142442,-73.8595977191749,0.102369920821908,0.0270215381959116,2020.16782101628,2020.24316939891,82800000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.00306371299289884,40.7565468955067,-73.8580471952323,40.7606328681836,-73.8784785196394,0.0300852511888105,0.0270215381959116,2020.16782101628,2020.17088472928,82800000,NA
121,3,0.083213631383194,40.7606328681836,-73.8784785196394,40.6574726980519,-73.9084473050704,0.113298882572004,0.0300852511888105,2020.17088472928,2020.25409836066,82800000,hCoV-19/USA/NY-NYUMC642/2020
121,122,0.0226412178530069,40.7606328681836,-73.8784785196394,40.7149116113241,-73.8839137506451,0.0527264690418174,0.0300852511888105,2020.17088472928,2020.19352594713,82800000,NA
122,4,0.0906270583301621,40.7149116113241,-73.8839137506451,40.6700248479394,-73.9902803374386,0.143353527371979,0.0527264690418174,2020.19352594713,2020.28415300546,82800000,hCoV-19/USA/NY-NYUMC446/2020
122,5,0.0387144900302219,40.7149116113241,-73.8839137506451,40.7214057032357,-73.7989507193224,0.0914409590720393,0.0527264690418174,2020.19352594713,2020.23224043716,82800000,hCoV-19/USA/NY-NYUMC706/2020
123,6,0.0981776851292079,40.754765889876,-73.8852545259396,40.7840291556198,-73.7778524648704,0.107834401692068,0.00965671656285988,2020.15045619465,2020.24863387978,82800000,hCoV-19/USA/NY-NYUMC593/2020
