node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,161,0.0162886826860716,40.7031920658781,-73.9253636668437,40.7711293115876,-73.9103762118796,0.0162886826860716,0,2020.14162590944,2020.15791459212,193400000,NA
116,117,0.000284870222315881,40.7031920658781,-73.9253636668437,40.7025351298032,-73.9361338990079,0.000284870222315881,0,2020.14162590944,2020.14191077966,193400000,NA
117,135,0.00588243075729486,40.7025351298032,-73.9361338990079,40.7183640982228,-73.9280180297546,0.00616730097961074,0.000284870222315881,2020.14191077966,2020.14779321042,193400000,NA
117,118,0.00505148702362648,40.7025351298032,-73.9361338990079,40.7040391570894,-73.9507122114741,0.00533635724594236,0.000284870222315881,2020.14191077966,2020.14696226668,193400000,NA
118,119,0.00636355312219927,40.7040391570894,-73.9507122114741,40.6938242755475,-73.9586336829774,0.0116999103681416,0.00533635724594236,2020.14696226668,2020.15332581981,193400000,NA
118,130,0.015045097684474,40.7040391570894,-73.9507122114741,40.6849254400621,-73.9312759323675,0.0203814549304164,0.00533635724594236,2020.14696226668,2020.16200736437,193400000,NA
119,120,0.00645087944414541,40.6938242755475,-73.9586336829774,40.6782459563669,-73.9733530359598,0.018150789812287,0.0116999103681416,2020.15332581981,2020.15977669925,193400000,NA
119,127,0.0301126035731304,40.6938242755475,-73.9586336829774,40.6557142374187,-73.9740766907646,0.0418125139412721,0.0116999103681416,2020.15332581981,2020.18343842338,193400000,NA
120,122,0.0235061327143884,40.6782459563669,-73.9733530359598,40.677604966871,-73.8342497729994,0.0416569225266754,0.018150789812287,2020.15977669925,2020.18328283196,193400000,NA
120,121,0.00559113935460179,40.6782459563669,-73.9733530359598,40.6852650759772,-74.0059089280023,0.0237419291668888,0.018150789812287,2020.15977669925,2020.1653678386,193400000,NA
121,1,0.0668725985566754,40.6852650759772,-74.0059089280023,40.6197801895252,-74.0207088509375,0.0906145277235642,0.0237419291668888,2020.1653678386,2020.23224043716,193400000,hCoV-19/USA/NY-NYUMC782/2020
121,2,0.0668725985566754,40.6852650759772,-74.0059089280023,40.7062363392504,-74.0065911505287,0.0906145277235642,0.0237419291668888,2020.1653678386,2020.23224043716,193400000,hCoV-19/USA/NY-NYUMC722/2020
122,123,0.00106530781324787,40.677604966871,-73.8342497729994,40.6591978798373,-73.8195460606306,0.0427222303399233,0.0416569225266754,2020.18328283196,2020.18434813978,193400000,NA
122,126,0.017067148683151,40.677604966871,-73.8342497729994,40.6800154940364,-73.8130450815044,0.0587240712098264,0.0416569225266754,2020.18328283196,2020.20034998065,193400000,NA
123,3,0.0697502208836061,40.6591978798373,-73.8195460606306,40.5931745303049,-73.7726750441845,0.112472451223529,0.0427222303399233,2020.18434813978,2020.25409836066,193400000,hCoV-19/USA/NY-NYUMC603/2020
123,124,0.0055065620140895,40.6591978798373,-73.8195460606306,40.668572497397,-73.8029216591158,0.0482287923540128,0.0427222303399233,2020.18434813978,2020.18985470179,193400000,NA
124,6,0.0451179758094061,40.668572497397,-73.8029216591158,40.6909318207711,-73.8196724602627,0.0933467681634189,0.0482287923540128,2020.18985470179,2020.2349726776,193400000,hCoV-19/USA/NY-NYUMC788/2020
124,125,0.00529735709254911,40.668572497397,-73.8029216591158,40.6837032221307,-73.8148714995264,0.0535261494465619,0.0482287923540128,2020.18985470179,2020.19515205888,193400000,NA
125,5,0.039820618716857,40.6837032221307,-73.8148714995264,40.7055490812184,-73.744671194876,0.0933467681634189,0.0535261494465619,2020.19515205888,2020.2349726776,193400000,hCoV-19/USA/NY-NYUMC774/2020
125,4,0.0152304547770371,40.6837032221307,-73.8148714995264,40.6831259909713,-73.7809490803789,0.068756604223599,0.0535261494465619,2020.19515205888,2020.21038251366,193400000,hCoV-19/USA/NY-NYUMC659/2020
126,7,0.100196467443711,40.6800154940364,-73.8130450815044,40.6967110755991,-73.8836825314943,0.158920538653537,0.0587240712098264,2020.20034998065,2020.30054644809,193400000,hCoV-19/USA/NY-NYUMC456/2020
126,8,0.0346226969535924,40.6800154940364,-73.8130450815044,40.6810491288933,-73.762050467689,0.0933467681634189,0.0587240712098264,2020.20034998065,2020.2349726776,193400000,hCoV-19/USA/NY-NYUMC767/2020
127,9,0.0815888990223492,40.6557142374187,-73.9740766907646,40.6289392470886,-73.9693845048174,0.123401412963621,0.0418125139412721,2020.18343842338,2020.2650273224,193400000,hCoV-19/USA/NY-NYUMC334/2020
127,128,0.00330918265400187,40.6557142374187,-73.9740766907646,40.6600783529179,-73.9912918401157,0.0451216965952739,0.0418125139412721,2020.18343842338,2020.18674760603,193400000,NA
128,12,0.0618862737483188,40.6600783529179,-73.9912918401157,40.821853079012,-73.8728960823823,0.107007970343593,0.0451216965952739,2020.18674760603,2020.24863387978,193400000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.000819604499166821,40.6600783529179,-73.9912918401157,40.6541568547564,-73.991789226695,0.0459413010944408,0.0451216965952739,2020.18674760603,2020.18756721053,193400000,NA
129,11,0.0556021883789924,40.6541568547564,-73.991789226695,40.553989855272,-74.1158740343626,0.101543489473433,0.0459413010944408,2020.18756721053,2020.24316939891,193400000,hCoV-19/USA/NY-NYUMC550/2020
129,10,0.0282797840090949,40.6541568547564,-73.991789226695,40.7247334078784,-74.0060562228725,0.0742210851035357,0.0459413010944408,2020.18756721053,2020.21584699454,193400000,hCoV-19/USA/NY-NYUMC689/2020
130,131,0.0239970235194118,40.6849254400621,-73.9312759323675,40.6842786759959,-73.9629858077406,0.0443784784498282,0.0203814549304164,2020.16200736437,2020.18600438789,193400000,NA
130,134,0.0264679863093476,40.6849254400621,-73.9312759323675,40.6767202228464,-73.8709126422296,0.046849441239764,0.0203814549304164,2020.16200736437,2020.18847535068,193400000,NA
131,13,0.0680939727737012,40.6842786759959,-73.9629858077406,40.7533086534691,-73.910799315166,0.112472451223529,0.0443784784498282,2020.18600438789,2020.25409836066,193400000,hCoV-19/USA/NY-NYUMC644/2020
131,132,0.00679745548895594,40.6842786759959,-73.9629858077406,40.663825321365,-73.9797421527758,0.0511759339387841,0.0443784784498282,2020.18600438789,2020.19280184338,193400000,NA
132,16,0.0175806702848149,40.663825321365,-73.9797421527758,40.6219768476312,-74.0362136521176,0.068756604223599,0.0511759339387841,2020.19280184338,2020.21038251366,193400000,hCoV-19/USA/NY-NYUMC924/2020
132,133,0.00402152087017243,40.663825321365,-73.9797421527758,40.6448067025226,-73.9997560306836,0.0551974548089566,0.0511759339387841,2020.19280184338,2020.19682336425,193400000,NA
133,15,0.0545427559744908,40.6448067025226,-73.9997560306836,40.7441382114543,-73.9943830602391,0.109740210783447,0.0551974548089566,2020.19682336425,2020.25136612022,193400000,hCoV-19/USA/NY-NYUMC608/2020
133,14,0.0135591494146425,40.6448067025226,-73.9997560306836,40.6336784001767,-74.0143189051405,0.068756604223599,0.0551974548089566,2020.19682336425,2020.21038251366,193400000,hCoV-19/USA/NY-NYUMC97/2020
134,18,0.0546940482336691,40.6767202228464,-73.8709126422296,40.6222874075047,-73.9658727222114,0.101543489473433,0.046849441239764,2020.18847535068,2020.24316939891,193400000,hCoV-19/USA/NY-NYUMC525/2020
