node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0240166288289705,40.7306015514735,-73.9124955654342,40.7033985965448,-73.9557550584218,0.0240166288289705,0,2020.13995461991,2020.16397124874,197000000,NA
116,122,0.000515693325273736,40.7306015514735,-73.9124955654342,40.7430089393157,-73.9121629068308,0.000515693325273736,0,2020.13995461991,2020.14047031324,197000000,NA
117,1,0.0791981501702212,40.7033985965448,-73.9557550584218,40.5407411435219,-74.2119570622373,0.103214778999192,0.0240166288289705,2020.16397124874,2020.24316939891,197000000,hCoV-19/USA/NY-NYUMC409/2020
117,118,0.011818536358035,40.7033985965448,-73.9557550584218,40.7258291251576,-73.9528489507914,0.0358351651870056,0.0240166288289705,2020.16397124874,2020.1757897851,197000000,NA
118,119,0.00497275364728997,40.7258291251576,-73.9528489507914,40.7074257485313,-73.9534098113334,0.0408079188342955,0.0358351651870056,2020.1757897851,2020.18076253875,197000000,NA
118,6,0.10563097993218,40.7258291251576,-73.9528489507914,40.8349009397891,-73.8696575822929,0.141466145119185,0.0358351651870056,2020.1757897851,2020.28142076503,197000000,hCoV-19/USA/NY-NYUMC403/2020
119,5,0.0514778984150273,40.7074257485313,-73.9534098113334,40.6878880133701,-73.9745991290114,0.0922858172493229,0.0408079188342955,2020.18076253875,2020.23224043716,197000000,hCoV-19/USA/NY-NYUMC917/2020
119,120,0.000612317541919677,40.7074257485313,-73.9534098113334,40.7069821553922,-73.9555602943685,0.0414202363762152,0.0408079188342955,2020.18076253875,2020.18137485629,197000000,NA
120,4,0.0508655808731077,40.7069821553922,-73.9555602943685,40.7062363392504,-74.0065911505287,0.0922858172493229,0.0414202363762152,2020.18137485629,2020.23224043716,197000000,hCoV-19/USA/NY-NYUMC722/2020
120,121,0.00967322446655949,40.7069821553922,-73.9555602943685,40.7129122397091,-73.9689203764619,0.0510934608427747,0.0414202363762152,2020.18137485629,2020.19104808075,197000000,NA
121,2,0.019334432906583,40.7129122397091,-73.9689203764619,40.6219768476312,-74.0362136521176,0.0704278937493577,0.0510934608427747,2020.19104808075,2020.21038251366,197000000,hCoV-19/USA/NY-NYUMC924/2020
