node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.140515816955355,40.7321151479541,-73.9297297124245,40.8349009397891,-73.8696575822929,0.140515816955355,0,2020.14090494808,2020.28142076503,130800000,hCoV-19/USA/NY-NYUMC403/2020
116,117,0.00348640084692742,40.7321151479541,-73.9297297124245,40.7220119599232,-73.9375967155056,0.00348640084692742,0,2020.14090494808,2020.14439134892,130800000,NA
117,181,0.00169202794125745,40.7220119599232,-73.9375967155056,40.7144475751084,-73.9366855314613,0.00517842878818486,0.00348640084692742,2020.14439134892,2020.14608337686,130800000,NA
117,118,0.00106398205620084,40.7220119599232,-73.9375967155056,40.6986381997436,-73.9580084960917,0.00455038290312826,0.00348640084692742,2020.14439134892,2020.14545533098,130800000,NA
118,119,0.0030078921789507,40.6986381997436,-73.9580084960917,40.7266262419729,-73.9470520239068,0.00755827508207896,0.00455038290312826,2020.14545533098,2020.14846322316,130800000,NA
118,164,0.00542189531249684,40.6986381997436,-73.9580084960917,40.6550271593736,-73.9915539879244,0.0099722782156251,0.00455038290312826,2020.14545533098,2020.15087722629,130800000,NA
119,120,0.000563977251593489,40.7266262419729,-73.9470520239068,40.7296239169379,-73.9449502870848,0.00812225233367245,0.00755827508207896,2020.14846322316,2020.14902720041,130800000,NA
119,128,0.000646114181297869,40.7266262419729,-73.9470520239068,40.7261922867662,-73.9469310320917,0.00820438926337683,0.00755827508207896,2020.14846322316,2020.14910933734,130800000,NA
120,121,0.051242271229921,40.7296239169379,-73.9449502870848,40.7547359600798,-73.9019408150046,0.0593645235635934,0.00812225233367245,2020.14902720041,2020.20026947164,130800000,NA
120,122,0.00156659843208673,40.7296239169379,-73.9449502870848,40.7217542666323,-73.9499391866911,0.00968885076575918,0.00812225233367245,2020.14902720041,2020.15059379884,130800000,NA
121,1,0.0784190529519071,40.7547359600798,-73.9019408150046,40.773980570208,-73.9005154527354,0.137783576515501,0.0593645235635934,2020.20026947164,2020.27868852459,130800000,hCoV-19/USA/NY-NYUMC407/2020
121,2,0.0483644081419277,40.7547359600798,-73.9019408150046,40.7482719487499,-73.8752786013116,0.107728931705521,0.0593645235635934,2020.20026947164,2020.24863387978,130800000,hCoV-19/USA/NY-NYUMC187/2020
122,124,0.0209658269548139,40.7217542666323,-73.9499391866911,40.7710794391267,-73.931570588074,0.0306546777205731,0.00968885076575918,2020.15059379884,2020.1715596258,130800000,NA
122,123,0.0502107705554313,40.7217542666323,-73.9499391866911,40.6524771036876,-73.9242430734132,0.0598996213211905,0.00968885076575918,2020.15059379884,2020.2008045694,130800000,NA
123,3,0.0505615508241853,40.6524771036876,-73.9242430734132,40.8597367133706,-73.886018871727,0.110461172145376,0.0598996213211905,2020.2008045694,2020.25136612022,130800000,hCoV-19/USA/NY-NYUMC607/2020
123,4,0.00957794426433692,40.6524771036876,-73.9242430734132,40.6408235039873,-73.9296620677314,0.0694775655855274,0.0598996213211905,2020.2008045694,2020.21038251366,130800000,hCoV-19/USA/NY-NYUMC96/2020
124,125,0.00882436439607245,40.7710794391267,-73.931570588074,40.7879881692825,-73.9065279144868,0.0394790421166455,0.0306546777205731,2020.1715596258,2020.18038399019,130800000,NA
124,126,0.0020836539689921,40.7710794391267,-73.931570588074,40.7745168402266,-73.9285444158397,0.0327383316895652,0.0306546777205731,2020.1715596258,2020.17364327976,130800000,NA
125,5,0.12016245789882,40.7879881692825,-73.9065279144868,40.7602422095494,-73.9217142194898,0.159641500015466,0.0394790421166455,2020.18038399019,2020.30054644809,130800000,hCoV-19/USA/NY-NYUMC469/2020
125,6,0.0709821300287302,40.7879881692825,-73.9065279144868,40.8501959648434,-73.9046874548666,0.110461172145376,0.0394790421166455,2020.18038399019,2020.25136612022,130800000,hCoV-19/USA/NY-NYUMC613/2020
126,9,0.115974206575804,40.7745168402266,-73.9285444158397,40.6018308784703,-74.0048131276813,0.148712538265369,0.0327383316895652,2020.17364327976,2020.28961748634,130800000,hCoV-19/USA/NY-NYUMC466/2020
126,127,0.00579374440123454,40.7745168402266,-73.9285444158397,40.8051299123796,-73.8907789054678,0.0385320760907997,0.0327383316895652,2020.17364327976,2020.17943702417,130800000,NA
127,7,0.071929096054576,40.8051299123796,-73.8907789054678,40.8316369096351,-73.9180837614849,0.110461172145376,0.0385320760907997,2020.17943702417,2020.25136612022,130800000,hCoV-19/USA/NY-NYUMC621/2020
127,8,0.0637323747445618,40.8051299123796,-73.8907789054678,40.8834703978805,-73.9117501296647,0.102264450835361,0.0385320760907997,2020.17943702417,2020.24316939891,130800000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.000405641398436657,40.7261922867662,-73.9469310320917,40.7310087544834,-73.9476115191666,0.00861003066181348,0.00820438926337683,2020.14910933734,2020.14951497874,130800000,NA
128,150,0.000508111342473277,40.7261922867662,-73.9469310320917,40.7236409742595,-73.9456650984133,0.0087125006058501,0.00820438926337683,2020.14910933734,2020.14961744868,130800000,NA
