node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.49066374975505e-05,40.7053882701223,-73.9116602709855,40.7095319757722,-73.9034305521469,8.49066374975505e-05,0,2020.14081805237,2020.14090295901,224000000,NA
116,150,3.00829783141388e-05,40.7053882701223,-73.9116602709855,40.7075782719768,-73.9135762443593,3.00829783141388e-05,0,2020.14081805237,2020.14084813535,224000000,NA
117,123,0.00663436072792048,40.7095319757722,-73.9034305521469,40.6949486230372,-73.9239226108384,0.00671926736541803,8.49066374975505e-05,2020.14090295901,2020.14753731974,224000000,NA
117,118,0.00839614429381574,40.7095319757722,-73.9034305521469,40.6984673358706,-73.9128858034002,0.00848105093131329,8.49066374975505e-05,2020.14090295901,2020.14929910331,224000000,NA
118,119,0.0220065325102012,40.6984673358706,-73.9128858034002,40.6892921074636,-73.9834651652115,0.0304875834415144,0.00848105093131329,2020.14929910331,2020.17130563582,224000000,NA
118,121,0.0327031310083018,40.6984673358706,-73.9128858034002,40.7328385992507,-73.9021025633229,0.0411841819396151,0.00848105093131329,2020.14929910331,2020.18200223431,224000000,NA
119,1,0.0964539270247968,40.6892921074636,-73.9834651652115,40.7292584972648,-73.983377992749,0.126941510466311,0.0304875834415144,2020.17130563582,2020.26775956284,224000000,hCoV-19/USA/NY-NYUMC342/2020
119,120,0.0178568609330749,40.6892921074636,-73.9834651652115,40.6451872703123,-74.0085999950987,0.0483444443745893,0.0304875834415144,2020.17130563582,2020.18916249675,224000000,NA
120,2,0.0622036234716934,40.6451872703123,-74.0085999950987,40.5933468783976,-73.960198574249,0.110548067846283,0.0483444443745893,2020.18916249675,2020.25136612022,224000000,hCoV-19/USA/NY-NYUMC250/2020
120,3,0.0540069021616792,40.6451872703123,-74.0085999950987,40.5732697539796,-74.0049679740401,0.102351346536268,0.0483444443745893,2020.18916249675,2020.24316939891,224000000,hCoV-19/USA/NY-NYUMC585/2020
121,6,0.0365770006568336,40.7328385992507,-73.9021025633229,40.7641501850388,-73.9126555323891,0.0777611825964487,0.0411841819396151,2020.18200223431,2020.21857923497,224000000,hCoV-19/USA/NY-NYUMC765/2020
121,122,0.00954934547742978,40.7328385992507,-73.9021025633229,40.6984312102755,-73.904293929877,0.0507335274170449,0.0411841819396151,2020.18200223431,2020.19155157979,224000000,NA
122,4,0.0516178191192236,40.6984312102755,-73.904293929877,40.6222874075047,-73.9658727222114,0.102351346536268,0.0507335274170449,2020.19155157979,2020.24316939891,224000000,hCoV-19/USA/NY-NYUMC525/2020
122,5,0.0625467808693199,40.6984312102755,-73.904293929877,40.7533086534691,-73.910799315166,0.113280308286365,0.0507335274170449,2020.19155157979,2020.25409836066,224000000,hCoV-19/USA/NY-NYUMC644/2020
123,124,0.00241435533398573,40.6949486230372,-73.9239226108384,40.7002345185122,-73.9159261160022,0.00913362269940377,0.00671926736541803,2020.14753731974,2020.14995167507,224000000,NA
123,128,0.0200405609282156,40.6949486230372,-73.9239226108384,40.7120449702707,-73.8915337867706,0.0267598282936336,0.00671926736541803,2020.14753731974,2020.16757788067,224000000,NA
124,125,0.0278559912637206,40.7002345185122,-73.9159261160022,40.8055603149916,-73.8853053890701,0.0369896139631244,0.00913362269940377,2020.14995167507,2020.17780766634,224000000,NA
124,11,0.0576985981469486,40.7002345185122,-73.9159261160022,40.6400722120113,-73.9457357415987,0.0668322208463524,0.00913362269940377,2020.14995167507,2020.20765027322,224000000,hCoV-19/USA/NY-NYUMC14/2020
125,7,0.03257484732331,40.8055603149916,-73.8853053890701,40.8382009170989,-73.9312211632961,0.0695644612864344,0.0369896139631244,2020.17780766634,2020.21038251366,224000000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00392609819442083,40.8055603149916,-73.8853053890701,40.7783331696048,-73.8930595857996,0.0409157121575452,0.0369896139631244,2020.17780766634,2020.18173376453,224000000,NA
126,8,0.0286487491288892,40.7783331696048,-73.8930595857996,40.8181614505972,-73.9122826088561,0.0695644612864344,0.0409157121575452,2020.18173376453,2020.21038251366,224000000,hCoV-19/USA/NY-NYUMC98/2020
126,127,0.0075651326576496,40.7783331696048,-73.8930595857996,40.7844948597256,-73.8906700349616,0.0484808448151948,0.0409157121575452,2020.18173376453,2020.18929889719,224000000,NA
127,10,0.0429415399712048,40.7844948597256,-73.8906700349616,40.7411476384798,-73.8762826664071,0.0914223847863996,0.0484808448151948,2020.18929889719,2020.23224043716,224000000,hCoV-19/USA/NY-NYUMC718/2020
127,9,0.0210836164712396,40.7844948597256,-73.8906700349616,40.7499442186665,-73.7836788835903,0.0695644612864344,0.0484808448151948,2020.18929889719,2020.21038251366,224000000,hCoV-19/USA/NY-NYUMC664/2020
128,140,0.00232112397685755,40.7120449702707,-73.8915337867706,40.7052687271294,-73.9009077779956,0.0290809522704912,0.0267598282936336,2020.16757788067,2020.16989900464,224000000,NA
128,129,0.00233142762900743,40.7120449702707,-73.8915337867706,40.71999213496,-73.8853411139353,0.0290912559226411,0.0267598282936336,2020.16757788067,2020.1699093083,224000000,NA
129,23,0.0623311288637585,40.71999213496,-73.8853411139353,40.8743030412893,-73.8244020667962,0.0914223847863996,0.0290912559226411,2020.1699093083,2020.23224043716,224000000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.000578040755714604,40.71999213496,-73.8853411139353,40.7342943064439,-73.8830363380678,0.0296692966783557,0.0290912559226411,2020.1699093083,2020.17048734905,224000000,NA
130,12,0.0781465307280724,40.7342943064439,-73.8830363380678,40.6110341595326,-74.1692043756581,0.107815827406428,0.0296692966783557,2020.17048734905,2020.24863387978,224000000,hCoV-19/USA/NY-NYUMC173/2020
130,131,0.00024552266709657,40.7342943064439,-73.8830363380678,40.7323915274153,-73.8883475064141,0.0299148193454522,0.0296692966783557,2020.17048734905,2020.17073287172,224000000,NA
131,132,0.000556049733670794,40.7323915274153,-73.8883475064141,40.7318997574218,-73.8801107248035,0.030470869079123,0.0299148193454522,2020.17073287172,2020.17128892145,224000000,NA
131,135,0.0127187843592138,40.7323915274153,-73.8883475064141,40.7631018249152,-73.8894422288965,0.042633603704666,0.0299148193454522,2020.17073287172,2020.18345165608,224000000,NA
132,133,0.0195274426206185,40.7318997574218,-73.8801107248035,40.8183787969822,-73.925866471984,0.0499983116997415,0.030470869079123,2020.17128892145,2020.19081636407,224000000,NA
132,134,0.0173502272744462,40.7318997574218,-73.8801107248035,40.6472256798251,-73.964326781429,0.0478210963535692,0.030470869079123,2020.17128892145,2020.18863914873,224000000,NA
133,14,0.0578175157066866,40.8183787969822,-73.925866471984,40.8047637852378,-73.9033705317336,0.107815827406428,0.0499983116997415,2020.19081636407,2020.24863387978,224000000,hCoV-19/USA/NY-NYUMC160/2020
133,13,0.0414240730866581,40.8183787969822,-73.925866471984,40.6013802360967,-73.7464622700957,0.0914223847863996,0.0499983116997415,2020.19081636407,2020.23224043716,224000000,hCoV-19/USA/NY-NYUMC699/2020
134,16,0.0299400862428794,40.6472256798251,-73.964326781429,40.6169504938103,-74.0016745372953,0.0777611825964487,0.0478210963535692,2020.18863914873,2020.21857923497,224000000,hCoV-19/USA/NY-NYUMC742/2020
134,15,0.0845848949926787,40.6472256798251,-73.964326781429,40.6695201071688,-73.9309474355619,0.132405991346248,0.0478210963535692,2020.18863914873,2020.27322404372,224000000,hCoV-19/USA/NY-NYUMC382/2020
135,136,0.000821935307257937,40.7631018249152,-73.8894422288965,40.7648098341408,-73.8899993222293,0.0434555390119239,0.042633603704666,2020.18345165608,2020.18427359139,224000000,NA
135,138,0.003810122414275,40.7631018249152,-73.8894422288965,40.7993734213134,-73.8900561898204,0.046443726118941,0.042633603704666,2020.18345165608,2020.18726177849,224000000,NA
136,137,0.00762032964476067,40.7648098341408,-73.8899993222293,40.7822190089463,-73.8739804939982,0.0510758686566846,0.0434555390119239,2020.18427359139,2020.19189392103,224000000,NA
136,19,0.119005097134526,40.7648098341408,-73.8899993222293,40.723157636455,-73.7561637961299,0.16246063614645,0.0434555390119239,2020.18427359139,2020.30327868852,224000000,hCoV-19/USA/NY-NYUMC430/2020
137,17,0.127778210119571,40.7822190089463,-73.8739804939982,40.8525809483289,-73.8824918548016,0.178854078776256,0.0510758686566846,2020.19189392103,2020.31967213115,224000000,hCoV-19/USA/NY-NYUMC904/2020
137,18,0.0622044396296801,40.7822190089463,-73.8739804939982,40.7303701647368,-73.8866333601109,0.113280308286365,0.0510758686566846,2020.19189392103,2020.25409836066,224000000,hCoV-19/USA/NY-NYUMC597/2020
138,139,0.00405220359358538,40.7993734213134,-73.8900561898204,40.7965076593573,-73.8853947678705,0.0504959297125264,0.046443726118941,2020.18726177849,2020.19131398209,224000000,NA
138,22,0.075033303477438,40.7993734213134,-73.8900561898204,40.6845821862766,-73.7658469216632,0.121477029596379,0.046443726118941,2020.18726177849,2020.26229508197,224000000,hCoV-19/USA/NY-NYUMC238/2020
139,21,0.0573198976939017,40.7965076593573,-73.8853947678705,40.8752475410637,-73.8308761485969,0.107815827406428,0.0504959297125264,2020.19131398209,2020.24863387978,224000000,hCoV-19/USA/NY-NYUMC591/2020
139,20,0.019068531573908,40.7965076593573,-73.8853947678705,40.861592470062,-73.9039698337492,0.0695644612864344,0.0504959297125264,2020.19131398209,2020.21038251366,224000000,hCoV-19/USA/NY-NYUMC121/2020
140,142,0.00132268535535962,40.7052687271294,-73.9009077779956,40.6915568009805,-73.8979107503734,0.0304036376258508,0.0290809522704912,2020.16989900464,2020.17122169,224000000,NA
140,141,0.0178996961053689,40.7052687271294,-73.9009077779956,40.7405533869303,-73.8310857562208,0.0469806483758601,0.0290809522704912,2020.16989900464,2020.18779870075,224000000,NA
141,25,0.0444417364105395,40.7405533869303,-73.8310857562208,40.6051641866784,-73.945295817838,0.0914223847863996,0.0469806483758601,2020.18779870075,2020.23224043716,224000000,hCoV-19/USA/NY-NYUMC701/2020
141,24,0.167392556080535,40.7405533869303,-73.8310857562208,40.7366827861834,-73.8801627300032,0.214373204456395,0.0469806483758601,2020.18779870075,2020.35519125683,224000000,hCoV-19/USA/NY-NYUMC891/2020
142,147,0.0085426071995745,40.6915568009805,-73.8979107503734,40.6692325145811,-73.8810036587466,0.0389462448254253,0.0304036376258508,2020.17122169,2020.1797642972,224000000,NA
142,143,0.0168972589065776,40.6915568009805,-73.8979107503734,40.7088899996401,-73.9443347545578,0.0473008965324284,0.0304036376258508,2020.17122169,2020.18811894891,224000000,NA
143,26,0.022263564754006,40.7088899996401,-73.9443347545578,40.733879714996,-73.9891000962731,0.0695644612864344,0.0473008965324284,2020.18811894891,2020.21038251366,224000000,hCoV-19/USA/NY-NYUMC661/2020
143,144,0.000220817979711407,40.7088899996401,-73.9443347545578,40.7155474894874,-73.9430644653388,0.0475217145121398,0.0473008965324284,2020.18811894891,2020.18833976689,224000000,NA
144,146,0.00170081390175492,40.7155474894874,-73.9430644653388,40.7239233730677,-73.9232461674687,0.0492225284138947,0.0475217145121398,2020.18833976689,2020.19004058079,224000000,NA
