node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,9.1391421380399e-05,40.712157447713,-73.9140081038785,40.7095947890009,-73.9172226061836,9.1391421380399e-05,0,2020.14080215925,2020.14089355067,73800000,NA
116,117,6.1857159395412e-05,40.712157447713,-73.9140081038785,40.7136586277449,-73.9136925087336,6.1857159395412e-05,0,2020.14080215925,2020.14086401641,73800000,NA
117,118,0.0324473852121039,40.7136586277449,-73.9136925087336,40.6491066981095,-73.8526880549978,0.0325092423714993,6.1857159395412e-05,2020.14086401641,2020.17331140162,73800000,NA
117,119,0.00659670585063801,40.7136586277449,-73.9136925087336,40.7364662282234,-73.9132612035738,0.00665856301003342,6.1857159395412e-05,2020.14086401641,2020.14746072226,73800000,NA
118,1,0.0616612759781869,40.6491066981095,-73.8526880549978,40.8479430292651,-73.9198629133241,0.0941705183496861,0.0325092423714993,2020.17331140162,2020.2349726776,73800000,hCoV-19/USA/NY-NYUMC792/2020
118,2,0.0452678333483813,40.6491066981095,-73.8526880549978,40.6110011019325,-73.7478724655276,0.0777770757198806,0.0325092423714993,2020.17331140162,2020.21857923497,73800000,hCoV-19/USA/NY-NYUMC721/2020
119,168,0.0125748275702673,40.7364662282234,-73.9132612035738,40.7249402034166,-73.8905298842886,0.0192333905803007,0.00665856301003342,2020.14746072226,2020.16003554983,73800000,NA
119,120,0.00149237916041384,40.7364662282234,-73.9132612035738,40.7246552975724,-73.9231781781514,0.00815094217044726,0.00665856301003342,2020.14746072226,2020.14895310142,73800000,NA
120,148,0.00508536717501534,40.7246552975724,-73.9231781781514,40.746257622043,-73.9136431430719,0.0132363093454626,0.00815094217044726,2020.14895310142,2020.1540384686,73800000,NA
120,121,0.00911206121412131,40.7246552975724,-73.9231781781514,40.7100242049628,-73.9021796034422,0.0172630033845686,0.00815094217044726,2020.14895310142,2020.15806516264,73800000,NA
121,126,0.0151031193306649,40.7100242049628,-73.9021796034422,40.733447669474,-73.883203370105,0.0323661227152335,0.0172630033845686,2020.15806516264,2020.17316828197,73800000,NA
121,122,0.0161861104372855,40.7100242049628,-73.9021796034422,40.7176331678731,-73.8884815976697,0.0334491138218541,0.0172630033845686,2020.15806516264,2020.17425127307,73800000,NA
122,123,0.00671626708546766,40.7176331678731,-73.8884815976697,40.6949445901899,-73.865281106994,0.0401653809073217,0.0334491138218541,2020.17425127307,2020.18096754016,73800000,NA
122,125,0.0139267552363813,40.7176331678731,-73.8884815976697,40.794265586488,-73.9183995739521,0.0473758690582354,0.0334491138218541,2020.17425127307,2020.18817802831,73800000,NA
123,5,0.0266827330624625,40.6949445901899,-73.865281106994,40.6400722120113,-73.9457357415987,0.0668481139697843,0.0401653809073217,2020.18096754016,2020.20765027322,73800000,hCoV-19/USA/NY-NYUMC14/2020
123,124,0.0148783134026115,40.6949445901899,-73.865281106994,40.7220319046189,-73.8646641416483,0.0550436943099332,0.0401653809073217,2020.18096754016,2020.19584585356,73800000,NA
124,3,0.0363945835998983,40.7220319046189,-73.8646641416483,40.7411476384798,-73.8762826664071,0.0914382779098315,0.0550436943099332,2020.19584585356,2020.23224043716,73800000,hCoV-19/USA/NY-NYUMC718/2020
124,4,0.0145366600999331,40.7220319046189,-73.8646641416483,40.7499442186665,-73.7836788835903,0.0695803544098663,0.0550436943099332,2020.19584585356,2020.21038251366,73800000,hCoV-19/USA/NY-NYUMC664/2020
125,6,0.0222044853516309,40.794265586488,-73.9183995739521,40.8181614505972,-73.9122826088561,0.0695803544098663,0.0473758690582354,2020.18817802831,2020.21038251366,73800000,hCoV-19/USA/NY-NYUMC98/2020
125,7,0.0222044853516309,40.794265586488,-73.9183995739521,40.8382009170989,-73.9312211632961,0.0695803544098663,0.0473758690582354,2020.18817802831,2020.21038251366,73800000,hCoV-19/USA/NY-NYUMC58/2020
126,127,0.00149307411655997,40.733447669474,-73.883203370105,40.7306552335803,-73.8915027264757,0.0338591968317934,0.0323661227152335,2020.17316828197,2020.17466135608,73800000,NA
126,143,0.0124089164264243,40.733447669474,-73.883203370105,40.672154383852,-73.7927218188213,0.0447750391416578,0.0323661227152335,2020.17316828197,2020.18557719839,73800000,NA
127,128,0.00662558962223114,40.7306552335803,-73.8915027264757,40.6851988762982,-73.9092565249983,0.0404847864540246,0.0338591968317934,2020.17466135608,2020.1812869457,73800000,NA
127,131,0.00227592176459709,40.7306552335803,-73.8915027264757,40.7391243591882,-73.9102276112837,0.0361351185963905,0.0338591968317934,2020.17466135608,2020.17693727785,73800000,NA
128,129,0.00949492409911395,40.6851988762982,-73.9092565249983,40.7243491518046,-73.9218869624337,0.0499797105531385,0.0404847864540246,2020.1812869457,2020.1907818698,73800000,NA
128,11,0.037292289265856,40.6851988762982,-73.9092565249983,40.6169504938103,-74.0016745372953,0.0777770757198806,0.0404847864540246,2020.1812869457,2020.21857923497,73800000,hCoV-19/USA/NY-NYUMC742/2020
129,10,0.041458567356693,40.7243491518046,-73.9218869624337,40.6051641866784,-73.945295817838,0.0914382779098315,0.0499797105531385,2020.1907818698,2020.23224043716,73800000,hCoV-19/USA/NY-NYUMC701/2020
129,130,0.000201446471269934,40.7243491518046,-73.9218869624337,40.7244042948341,-73.9234709174488,0.0501811570244085,0.0499797105531385,2020.1907818698,2020.19098331628,73800000,NA
130,8,0.0822407274452714,40.7244042948341,-73.9234709174488,40.6695201071688,-73.9309474355619,0.13242188446968,0.0501811570244085,2020.19098331628,2020.27322404372,73800000,hCoV-19/USA/NY-NYUMC382/2020
130,9,0.041257120885423,40.7244042948341,-73.9234709174488,40.8743030412893,-73.8244020667962,0.0914382779098315,0.0501811570244085,2020.19098331628,2020.23224043716,73800000,hCoV-19/USA/NY-NYUMC739/2020
131,141,0.00282839747634345,40.7391243591882,-73.9102276112837,40.7549347028572,-73.8966902344706,0.038963516072734,0.0361351185963905,2020.17693727785,2020.17976567532,73800000,NA
131,132,0.00110863026083846,40.7391243591882,-73.9102276112837,40.7388613154994,-73.9245040821415,0.037243748857229,0.0361351185963905,2020.17693727785,2020.17804590811,73800000,NA
132,21,0.122500539982576,40.7388613154994,-73.9245040821415,40.5976835502581,-73.9591912565361,0.159744288839805,0.037243748857229,2020.17804590811,2020.30054644809,73800000,hCoV-19/USA/NY-NYUMC459/2020
132,133,0.00133610597080808,40.7388613154994,-73.9245040821415,40.7655094670013,-73.9257066812111,0.0385798548280371,0.037243748857229,2020.17804590811,2020.17938201408,73800000,NA
133,20,0.0692518657018229,40.7655094670013,-73.9257066812111,40.6110341595326,-74.1692043756581,0.10783172052986,0.0385798548280371,2020.17938201408,2020.24863387978,73800000,hCoV-19/USA/NY-NYUMC173/2020
133,134,0.000592667140018793,40.7655094670013,-73.9257066812111,40.7700858816959,-73.92784330234,0.0391725219680559,0.0385798548280371,2020.17938201408,2020.17997468122,73800000,NA
134,135,0.000539156920639439,40.7700858816959,-73.92784330234,40.7688108652138,-73.9219414670294,0.0397116788886953,0.0391725219680559,2020.17997468122,2020.18051383814,73800000,NA
134,140,0.0086592993639909,40.7700858816959,-73.92784330234,40.7789179656976,-73.9124693753298,0.0478318213320468,0.0391725219680559,2020.17997468122,2020.18863398058,73800000,NA
135,136,0.00706951444404946,40.7688108652138,-73.9219414670294,40.8320877105697,-73.9169728361473,0.0467811933327448,0.0397116788886953,2020.18051383814,2020.18758335258,73800000,NA
135,17,0.029868675521171,40.7688108652138,-73.9219414670294,40.733879714996,-73.9891000962731,0.0695803544098663,0.0397116788886953,2020.18051383814,2020.21038251366,73800000,hCoV-19/USA/NY-NYUMC661/2020
