node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.000121029494995734,40.7530136909169,-73.9186632081572,40.7536136995739,-73.9185373606768,0.000121029494995734,0,2020.14043658161,2020.1405576111,95800000,NA
116,117,0.000277927652696519,40.7530136909169,-73.9186632081572,40.7511283710138,-73.9179752807508,0.000277927652696519,0,2020.14043658161,2020.14071450926,95800000,NA
117,118,0.000157604310135506,40.7511283710138,-73.9179752807508,40.7525947918,-73.9199067908953,0.000435531962832025,0.000277927652696519,2020.14071450926,2020.14087211357,95800000,NA
117,125,0.000110166024926972,40.7511283710138,-73.9179752807508,40.746096029636,-73.9206225939655,0.000388093677623491,0.000277927652696519,2020.14071450926,2020.14082467528,95800000,NA
118,1,0.110494006650263,40.7525947918,-73.9199067908953,40.8419164991737,-73.902066652187,0.110929538613095,0.000435531962832025,2020.14087211357,2020.25136612022,95800000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.0442252536767647,40.7525947918,-73.9199067908953,40.656110811079,-74.0384016756341,0.0446607856395967,0.000435531962832025,2020.14087211357,2020.18509736725,95800000,NA
119,120,0.000544301525625346,40.656110811079,-74.0384016756341,40.6535242398071,-74.0359698130542,0.045205087165222,0.0446607856395967,2020.18509736725,2020.18564166877,95800000,NA
119,8,0.0580720316634841,40.656110811079,-74.0384016756341,40.5407411435219,-74.2119570622373,0.102732817303081,0.0446607856395967,2020.18509736725,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC409/2020
120,124,0.0059989938257648,40.6535242398071,-74.0359698130542,40.630316722031,-74.0815595549725,0.0512040809909868,0.045205087165222,2020.18564166877,2020.1916406626,95800000,NA
120,121,0.00160809986637084,40.6535242398071,-74.0359698130542,40.6407793758143,-74.0341426092735,0.0468131870315929,0.045205087165222,2020.18564166877,2020.18724976864,95800000,NA
121,123,0.00311094341871496,40.6407793758143,-74.0341426092735,40.6242832518324,-74.0495862991818,0.0499241304503078,0.0468131870315929,2020.18724976864,2020.19036071206,95800000,NA
121,122,0.0447772645755423,40.6407793758143,-74.0341426092735,40.5698804635076,-73.9747673175178,0.0915904516071352,0.0468131870315929,2020.18724976864,2020.23202703321,95800000,NA
122,2,0.0111423656959456,40.5698804635076,-73.9747673175178,40.5732697539796,-74.0049679740401,0.102732817303081,0.0915904516071352,2020.23202703321,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC585/2020
122,3,0.0193390870059599,40.5698804635076,-73.9747673175178,40.5933468783976,-73.960198574249,0.110929538613095,0.0915904516071352,2020.23202703321,2020.25136612022,95800000,hCoV-19/USA/NY-NYUMC250/2020
123,5,0.0610054081627872,40.6242832518324,-74.0495862991818,40.7441382114543,-73.9943830602391,0.110929538613095,0.0499241304503078,2020.19036071206,2020.25136612022,95800000,hCoV-19/USA/NY-NYUMC608/2020
123,4,0.0200218016029389,40.6242832518324,-74.0495862991818,40.6336784001767,-74.0143189051405,0.0699459320532467,0.0499241304503078,2020.19036071206,2020.21038251366,95800000,hCoV-19/USA/NY-NYUMC97/2020
124,6,0.051528736312094,40.630316722031,-74.0815595549725,40.637370308389,-74.0950650869601,0.102732817303081,0.0512040809909868,2020.1916406626,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC566/2020
124,7,0.0706544193722045,40.630316722031,-74.0815595549725,40.574682997644,-74.1184937420763,0.121858500363191,0.0512040809909868,2020.1916406626,2020.26229508197,95800000,hCoV-19/USA/NY-NYUMC230/2020
125,138,0.00587256211453896,40.746096029636,-73.9206225939655,40.7335752710759,-73.9317064841109,0.00626065579216245,0.000388093677623491,2020.14082467528,2020.1466972374,95800000,NA
125,126,1.17776359478683e-05,40.746096029636,-73.9206225939655,40.7447567750458,-73.9208273164858,0.000399871313571359,0.000388093677623491,2020.14082467528,2020.14083645292,95800000,NA
126,9,0.0668138202995933,40.7447567750458,-73.9208273164858,40.7785762122093,-73.8201928720758,0.0672136916131647,0.000399871313571359,2020.14083645292,2020.20765027322,95800000,hCoV-19/USA/NY-NYUMC28/2020
126,127,6.35979044195656e-05,40.7447567750458,-73.9208273164858,40.74473107591,-73.9212689372022,0.000463469217990925,0.000399871313571359,2020.14083645292,2020.14090005083,95800000,NA
127,129,0.026806168876824,40.74473107591,-73.9212689372022,40.7435531809137,-73.946899385951,0.0272696380948149,0.000463469217990925,2020.14090005083,2020.1677062197,95800000,NA
127,128,0.0182097786883235,40.74473107591,-73.9212689372022,40.7665437535153,-73.8817380944961,0.0186732479063144,0.000463469217990925,2020.14090005083,2020.15910982951,95800000,NA
128,10,0.0758628480867521,40.7665437535153,-73.8817380944961,40.8479430292651,-73.9198629133241,0.0945360959930665,0.0186732479063144,2020.15910982951,2020.2349726776,95800000,hCoV-19/USA/NY-NYUMC792/2020
128,11,0.0594694054569466,40.7665437535153,-73.8817380944961,40.6110011019325,-73.7478724655276,0.078142653363261,0.0186732479063144,2020.15910982951,2020.21857923497,95800000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.0158759417486806,40.7435531809137,-73.946899385951,40.6959888736674,-73.997323917083,0.0431455798434955,0.0272696380948149,2020.1677062197,2020.18358216145,95800000,NA
129,12,0.13284022838837,40.7435531809137,-73.946899385951,40.6782158675139,-73.987952152472,0.160109866483185,0.0272696380948149,2020.1677062197,2020.30054644809,95800000,hCoV-19/USA/NY-NYUMC472/2020
130,131,0.00131900970496987,40.6959888736674,-73.997323917083,40.7036601990241,-73.9939669596453,0.0444645895484654,0.0431455798434955,2020.18358216145,2020.18490117116,95800000,NA
130,133,0.00461477532519278,40.6959888736674,-73.997323917083,40.7187452518975,-73.9829313713207,0.0477603551686883,0.0431455798434955,2020.18358216145,2020.18819693678,95800000,NA
131,15,0.0582682277546154,40.7036601990241,-73.9939669596453,40.6484592960247,-73.9665650271191,0.102732817303081,0.0444645895484654,2020.18490117116,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC501/2020
131,132,0.00697479092279818,40.7036601990241,-73.9939669596453,40.7079310014277,-74.0022473890953,0.0514393804712636,0.0444645895484654,2020.18490117116,2020.19187596208,95800000,NA
132,14,0.135992890381819,40.7079310014277,-74.0022473890953,40.7414800431726,-74.0017037104745,0.187432270853082,0.0514393804712636,2020.19187596208,2020.32786885246,95800000,hCoV-19/USA/NY-NYUMC908/2020
132,13,0.0622223985819135,40.7079310014277,-74.0022473890953,40.7533086534691,-73.910799315166,0.113661779053177,0.0514393804712636,2020.19187596208,2020.25409836066,95800000,hCoV-19/USA/NY-NYUMC644/2020
133,134,0.00130371927802886,40.7187452518975,-73.9829313713207,40.7198308492069,-73.9748887793395,0.0490640744467171,0.0477603551686883,2020.18819693678,2020.18950065605,95800000,NA
133,137,0.00203648983485344,40.7187452518975,-73.9829313713207,40.7113106128459,-73.9822217202015,0.0497968450035417,0.0477603551686883,2020.18819693678,2020.19023342661,95800000,NA
134,136,0.0014293177524809,40.7198308492069,-73.9748887793395,40.7264928046277,-73.9683591421923,0.050493392199198,0.0490640744467171,2020.18950065605,2020.19092997381,95800000,NA
134,135,0.00182339503718851,40.7198308492069,-73.9748887793395,40.7188142555055,-73.9819522081431,0.0508874694839057,0.0490640744467171,2020.18950065605,2020.19132405109,95800000,NA
135,16,0.0900967139391688,40.7188142555055,-73.9819522081431,40.7810731493629,-73.9775037412263,0.140984183423074,0.0508874694839057,2020.19132405109,2020.28142076503,95800000,hCoV-19/USA/NY-NYUMC331/2020
135,17,0.0518453478191751,40.7188142555055,-73.9819522081431,40.6222874075047,-73.9658727222114,0.102732817303081,0.0508874694839057,2020.19132405109,2020.24316939891,95800000,hCoV-19/USA/NY-NYUMC525/2020
136,19,0.0877585507840218,40.7264928046277,-73.9683591421923,40.773980570208,-73.9005154527354,0.13825194298322,0.050493392199198,2020.19092997381,2020.27868852459,95800000,hCoV-19/USA/NY-NYUMC407/2020
