node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00640943143016096,40.7591806486193,-73.9436337287523,40.743560814084,-73.9143027885309,0.00640943143016096,0,2020.14298247386,2020.14939190529,81200000,NA
116,117,0.00386497133294755,40.7591806486193,-73.9436337287523,40.7524662868834,-73.9583760890756,0.00386497133294755,0,2020.14298247386,2020.14684744519,81200000,NA
117,118,0.00371001443818769,40.7524662868834,-73.9583760890756,40.7325898251271,-73.9072539784937,0.00757498577113525,0.00386497133294755,2020.14684744519,2020.15055745963,81200000,NA
117,145,0.00266261959764888,40.7524662868834,-73.9583760890756,40.7319346729514,-73.9619546773068,0.00652759093059643,0.00386497133294755,2020.14684744519,2020.14951006479,81200000,NA
118,122,0.00293387813665491,40.7325898251271,-73.9072539784937,40.7520258633986,-73.8919292785652,0.0105088639077902,0.00757498577113525,2020.15055745963,2020.15349133777,81200000,NA
118,119,0.00103143130210295,40.7325898251271,-73.9072539784937,40.7309484858663,-73.912966017863,0.0086064170732382,0.00757498577113525,2020.15055745963,2020.15158889093,81200000,NA
119,4,0.0560613822889766,40.7309484858663,-73.912966017863,40.6400722120113,-73.9457357415987,0.0646677993622148,0.0086064170732382,2020.15158889093,2020.20765027322,81200000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0156544320845773,40.7309484858663,-73.912966017863,40.7707709985867,-73.8929376224395,0.0242608491578155,0.0086064170732382,2020.15158889093,2020.16724332302,81200000,NA
120,3,0.0431391906444813,40.7707709985867,-73.8929376224395,40.8181614505972,-73.9122826088561,0.0674000398022968,0.0242608491578155,2020.16724332302,2020.21038251366,81200000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0231231776429867,40.7707709985867,-73.8929376224395,40.7513573168371,-73.8224419173133,0.0473840268008023,0.0242608491578155,2020.16724332302,2020.19036650066,81200000,NA
121,1,0.0418739365014597,40.7513573168371,-73.8224419173133,40.7411476384798,-73.8762826664071,0.089257963302262,0.0473840268008023,2020.19036650066,2020.23224043716,81200000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0200160130014945,40.7513573168371,-73.8224419173133,40.7499442186665,-73.7836788835903,0.0674000398022968,0.0473840268008023,2020.19036650066,2020.21038251366,81200000,hCoV-19/USA/NY-NYUMC664/2020
122,123,0.0106941523383332,40.7520258633986,-73.8919292785652,40.7179024404396,-73.8738760029626,0.0212030162461234,0.0105088639077902,2020.15349133777,2020.1641854901,81200000,NA
122,5,0.0568911758945066,40.7520258633986,-73.8919292785652,40.8382009170989,-73.9312211632961,0.0674000398022968,0.0105088639077902,2020.15349133777,2020.21038251366,81200000,hCoV-19/USA/NY-NYUMC58/2020
123,143,0.00631186985370855,40.7179024404396,-73.8738760029626,40.6871018175366,-73.8352248969802,0.0275148860998319,0.0212030162461234,2020.1641854901,2020.17049735996,81200000,NA
123,124,0.00260514607852835,40.7179024404396,-73.8738760029626,40.7247973185032,-73.8575103093508,0.0238081623246517,0.0212030162461234,2020.1641854901,2020.16679063618,81200000,NA
124,139,0.00356223371806924,40.7247973185032,-73.8575103093508,40.7094988301284,-73.862810109002,0.027370396042721,0.0238081623246517,2020.16679063618,2020.1703528699,81200000,NA
124,125,0.00347335961780426,40.7247973185032,-73.8575103093508,40.7206909866177,-73.8596305589391,0.027281521942456,0.0238081623246517,2020.16679063618,2020.1702639958,81200000,NA
125,127,0.00101864781277414,40.7206909866177,-73.8596305589391,40.7311165217009,-73.8614543296394,0.0283001697552301,0.027281521942456,2020.1702639958,2020.17128264361,81200000,NA
