node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.00649432725749988,40.7138331195816,-73.9038491155264,40.7100186016485,-73.8968035076517,0.00649432725749988,0,2020.14045277417,2020.14694710142,192200000,NA
116,117,0.00393059218924682,40.7138331195816,-73.9038491155264,40.7279714649174,-73.9047578228627,0.00393059218924682,0,2020.14045277417,2020.14438336635,192200000,NA
117,118,2.49097325850378e-05,40.7279714649174,-73.9047578228627,40.7259512856066,-73.9061383214526,0.00395550192183186,0.00393059218924682,2020.14438336635,2020.14440827609,192200000,NA
117,123,0.0221777595084412,40.7279714649174,-73.9047578228627,40.7652790117545,-73.8823574787261,0.026108351697688,0.00393059218924682,2020.14438336635,2020.16656112586,192200000,NA
118,119,0.00477258319203039,40.7259512856066,-73.9061383214526,40.7316328449323,-73.9109833264206,0.00872808511386225,0.00395550192183186,2020.14440827609,2020.14918085928,192200000,NA
118,120,0.0272399381827104,40.7259512856066,-73.9061383214526,40.6903846287262,-73.9096480397981,0.0311954401045423,0.00395550192183186,2020.14440827609,2020.17164821427,192200000,NA
119,1,0.0612016543809617,40.7316328449323,-73.9109833264206,40.7053329849345,-73.9808793873339,0.069929739494824,0.00872808511386225,2020.14918085928,2020.21038251366,192200000,hCoV-19/USA/NY-NYUMC225/2020
119,2,0.0994530205009554,40.7316328449323,-73.9109833264206,40.7840291556198,-73.7778524648704,0.108181105614818,0.00872808511386225,2020.14918085928,2020.24863387978,192200000,hCoV-19/USA/NY-NYUMC593/2020
120,3,0.0715211846401157,40.6903846287262,-73.9096480397981,40.8918671142442,-73.8595977191749,0.102716624744658,0.0311954401045423,2020.17164821427,2020.24316939891,192200000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.00967296844643095,40.6903846287262,-73.9096480397981,40.6893054678131,-73.9358551637382,0.0408684085509733,0.0311954401045423,2020.17164821427,2020.18132118272,192200000,NA
121,4,0.0509192544438159,40.6893054678131,-73.9358551637382,40.7214057032357,-73.7989507193224,0.0917876629947891,0.0408684085509733,2020.18132118272,2020.23224043716,192200000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.00238906074870521,40.6893054678131,-73.9358551637382,40.7038232816806,-73.9381415662241,0.0432574692996785,0.0408684085509733,2020.18132118272,2020.18371024347,192200000,NA
122,5,0.100442761995051,40.7038232816806,-73.9381415662241,40.6700248479394,-73.9902803374386,0.143700231294729,0.0432574692996785,2020.18371024347,2020.28415300546,192200000,hCoV-19/USA/NY-NYUMC446/2020
122,6,0.0703881171950758,40.7038232816806,-73.9381415662241,40.6574726980519,-73.9084473050704,0.113645586494754,0.0432574692996785,2020.18371024347,2020.25409836066,192200000,hCoV-19/USA/NY-NYUMC642/2020
123,124,0.0102031380589168,40.7652790117545,-73.8823574787261,40.7491555386622,-73.8890622657528,0.0363114897566049,0.026108351697688,2020.16656112586,2020.17676426392,192200000,NA
123,12,0.133985322227074,40.7652790117545,-73.8823574787261,40.7669725010674,-73.8104108821342,0.160093673924762,0.026108351697688,2020.16656112586,2020.30054644809,192200000,hCoV-19/USA/NY-NYUMC436/2020
124,126,0.00359212633437089,40.7491555386622,-73.8890622657528,40.7640836829223,-73.8845074399182,0.0399036160909758,0.0363114897566049,2020.17676426392,2020.18035639026,192200000,NA
124,125,0.00281140951133868,40.7491555386622,-73.8890622657528,40.7533564441074,-73.8928173245714,0.0391228992679436,0.0363114897566049,2020.17676426392,2020.17957567343,192200000,NA
125,8,0.0308068402268804,40.7533564441074,-73.8928173245714,40.7169856494059,-73.9271704369447,0.069929739494824,0.0391228992679436,2020.17957567343,2020.21038251366,192200000,hCoV-19/USA/NY-NYUMC119/2020
125,7,0.0553970041667002,40.7533564441074,-73.8928173245714,40.8177010134899,-73.8312716311785,0.0945199034346438,0.0391228992679436,2020.17957567343,2020.2349726776,192200000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0682774895238419,40.7640836829223,-73.8845074399182,40.8299470562498,-73.9078920040658,0.108181105614818,0.0399036160909758,2020.18035639026,2020.24863387978,192200000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00867844006712126,40.7640836829223,-73.8845074399182,40.791931243564,-73.871948087442,0.048582056158097,0.0399036160909758,2020.18035639026,2020.18903483032,192200000,NA
127,10,0.111511617766665,40.791931243564,-73.871948087442,40.7625124536136,-73.8181364491275,0.160093673924762,0.048582056158097,2020.18903483032,2020.30054644809,192200000,hCoV-19/USA/NY-NYUMC462/2020
127,11,0.0213476833367269,40.791931243564,-73.871948087442,40.7267660640199,-73.8560862957384,0.069929739494824,0.048582056158097,2020.18903483032,2020.21038251366,192200000,hCoV-19/USA/NY-NYUMC922/2020
128,129,0.0282728352050231,40.7100186016485,-73.8968035076517,40.7380631489015,-73.9729738286541,0.034767162462523,0.00649432725749988,2020.14694710142,2020.17521993663,192200000,NA
128,137,0.000816597414354886,40.7100186016485,-73.8968035076517,40.7200661470623,-73.9027597701835,0.00731092467185476,0.00649432725749988,2020.14694710142,2020.14776369884,192200000,NA
129,130,0.00234253901194897,40.7380631489015,-73.9729738286541,40.725342146233,-73.9711116605776,0.037109701474472,0.034767162462523,2020.17521993663,2020.17756247564,192200000,NA
129,21,0.067949462282135,40.7380631489015,-73.9729738286541,40.8819720108401,-73.866318883948,0.102716624744658,0.034767162462523,2020.17521993663,2020.24316939891,192200000,hCoV-19/USA/NY-NYUMC517/2020
130,20,0.0738036445802003,40.725342146233,-73.9711116605776,40.8549837905493,-73.9258289253539,0.110913346054672,0.037109701474472,2020.17756247564,2020.25136612022,192200000,hCoV-19/USA/NY-NYUMC685/2020
130,131,0.00119032206626932,40.725342146233,-73.9711116605776,40.7354268183895,-73.9615766792134,0.0383000235407413,0.037109701474472,2020.17756247564,2020.17875279771,192200000,NA
131,132,0.00276563049149978,40.7354268183895,-73.9615766792134,40.7308066221198,-73.9471673291626,0.0410656540322411,0.0383000235407413,2020.17875279771,2020.1815184282,192200000,NA
131,136,0.00666617012740689,40.7354268183895,-73.9615766792134,40.7085058573752,-73.9877626917876,0.0449661936681482,0.0383000235407413,2020.17875279771,2020.18541896783,192200000,NA
132,133,0.00299664936161995,40.7308066221198,-73.9471673291626,40.7689549689525,-73.9513550619396,0.044062303393861,0.0410656540322411,2020.1815184282,2020.18451507756,192200000,NA
