node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.014663816037821,40.7491220742791,-73.8835314933624,40.7443465786971,-73.8799560503381,0.014663816037821,0,2020.14058620682,2020.15525002285,144200000,NA
116,117,0.00500186110392722,40.7491220742791,-73.8835314933624,40.7523174781102,-73.8706369015288,0.00500186110392722,0,2020.14058620682,2020.14558806792,144200000,NA
117,155,0.0041964545317347,40.7523174781102,-73.8706369015288,40.755720151106,-73.9008140334788,0.00919831563566192,0.00500186110392722,2020.14558806792,2020.14978452245,144200000,NA
117,118,0.00397618721912468,40.7523174781102,-73.8706369015288,40.726924202917,-73.8689579939905,0.00897804832305191,0.00500186110392722,2020.14558806792,2020.14956425514,144200000,NA
118,119,0.0020717817652294,40.726924202917,-73.8689579939905,40.74010776402,-73.8583956862394,0.0110498300882813,0.00897804832305191,2020.14956425514,2020.1516360369,144200000,NA
118,146,0.00962283198372096,40.726924202917,-73.8689579939905,40.6959029309213,-73.8291543623892,0.0186008803067729,0.00897804832305191,2020.14956425514,2020.15918708712,144200000,NA
119,142,0.00325534862152604,40.74010776402,-73.8583956862394,40.7489907741551,-73.8563456784237,0.0143051787098074,0.0110498300882813,2020.1516360369,2020.15489138553,144200000,NA
119,120,0.0076793718344535,40.74010776402,-73.8583956862394,40.7184727090798,-73.879947918088,0.0187292019227348,0.0110498300882813,2020.1516360369,2020.15931540874,144200000,NA
120,121,0.000423447926570536,40.7184727090798,-73.879947918088,40.7247712370442,-73.8825719278725,0.0191526498493053,0.0187292019227348,2020.15931540874,2020.15973885666,144200000,NA
120,129,0.00338825121015066,40.7184727090798,-73.879947918088,40.7141891321031,-73.8733011457431,0.0221174531328855,0.0187292019227348,2020.15931540874,2020.16270365995,144200000,NA
121,127,0.0270245589798492,40.7247712370442,-73.8825719278725,40.7072905926886,-73.8303661555323,0.0461772088291545,0.0191526498493053,2020.15973885666,2020.18676341564,144200000,NA
121,122,0.000913530616581254,40.7247712370442,-73.8825719278725,40.7257394032608,-73.8810223503193,0.0200661804658866,0.0191526498493053,2020.15973885666,2020.16065238728,144200000,NA
122,123,1.43795930361013e-05,40.7257394032608,-73.8810223503193,40.72668692197,-73.8788478209024,0.0200805600589227,0.0200661804658866,2020.16065238728,2020.16066676687,144200000,NA
122,125,0.000174621871910391,40.7257394032608,-73.8810223503193,40.7233979054359,-73.8812531521626,0.020240802337797,0.0200661804658866,2020.16065238728,2020.16082700915,144200000,NA
123,1,0.0715736702858824,40.72668692197,-73.8788478209024,40.6051641866784,-73.945295817838,0.091654230344805,0.0200805600589227,2020.16066676687,2020.23224043716,144200000,hCoV-19/USA/NY-NYUMC701/2020
123,124,0.0110852685050639,40.72668692197,-73.8788478209024,40.7221803360318,-73.9019420930792,0.0311658285639866,0.0200805600589227,2020.16066676687,2020.17175203538,144200000,NA
124,2,0.076881844400847,40.7221803360318,-73.9019420930792,40.8752475410637,-73.8308761485969,0.108047672964834,0.0311658285639866,2020.17175203538,2020.24863387978,144200000,hCoV-19/USA/NY-NYUMC591/2020
124,3,0.0386304782808533,40.7221803360318,-73.9019420930792,40.8253841614649,-73.8695040934939,0.0697963068448399,0.0311658285639866,2020.17175203538,2020.21038251366,144200000,hCoV-19/USA/NY-NYUMC92/2020
125,6,0.112397034566856,40.7233979054359,-73.8812531521626,40.6695201071688,-73.9309474355619,0.132637836904653,0.020240802337797,2020.16082700915,2020.27322404372,144200000,hCoV-19/USA/NY-NYUMC382/2020
125,126,0.0486032677420798,40.7233979054359,-73.8812531521626,40.6944262035178,-73.811229616878,0.0688440700798768,0.020240802337797,2020.16082700915,2020.2094302769,144200000,NA
126,5,0.0392036028849567,40.6944262035178,-73.811229616878,40.8047637852378,-73.9033705317336,0.108047672964834,0.0688440700798768,2020.2094302769,2020.24863387978,144200000,hCoV-19/USA/NY-NYUMC160/2020
126,4,0.0228101602649282,40.6944262035178,-73.811229616878,40.6013802360967,-73.7464622700957,0.091654230344805,0.0688440700798768,2020.2094302769,2020.23224043716,144200000,hCoV-19/USA/NY-NYUMC699/2020
