node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00377170917433506,40.7611728418215,-73.914236633184,40.7649777519899,-73.8794640991758,0.00377170917433506,0,2020.14270555305,2020.14647726223,141000000,NA
116,210,0.0071313611979919,40.7611728418215,-73.914236633184,40.7833512521132,-73.9053288720705,0.0071313611979919,0,2020.14270555305,2020.14983691425,141000000,NA
117,145,0.00066424398593426,40.7649777519899,-73.8794640991758,40.7600543745522,-73.8827236162006,0.00443595316026932,0.00377170917433506,2020.14647726223,2020.14714150621,141000000,NA
117,118,0.00260612404930435,40.7649777519899,-73.8794640991758,40.758487481484,-73.8660258256565,0.00637783322363941,0.00377170917433506,2020.14647726223,2020.14908338628,141000000,NA
118,28,0.0612991273846377,40.758487481484,-73.8660258256565,40.8382009170989,-73.9312211632961,0.0676769606082771,0.00637783322363941,2020.14908338628,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC58/2020
118,119,0.00618927650055309,40.758487481484,-73.8660258256565,40.7261622060185,-73.8987920373809,0.0125671097241925,0.00637783322363941,2020.14908338628,2020.15527266278,141000000,NA
119,123,0.00307715190340446,40.7261622060185,-73.8987920373809,40.737498725083,-73.8889823837546,0.015644261627597,0.0125671097241925,2020.15527266278,2020.15834981468,141000000,NA
119,120,0.00542159971186448,40.7261622060185,-73.8987920373809,40.7354408617366,-73.9005123545985,0.017988709436057,0.0125671097241925,2020.15527266278,2020.16069426249,141000000,NA
120,4,0.0469560107321381,40.7354408617366,-73.9005123545985,40.6400722120113,-73.9457357415987,0.0649447201681951,0.017988709436057,2020.16069426249,2020.20765027322,141000000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0109001897764834,40.7354408617366,-73.9005123545985,40.7382622050983,-73.852830009249,0.0288888992125403,0.017988709436057,2020.16069426249,2020.17159445226,141000000,NA
121,1,0.0387880613957367,40.7382622050983,-73.852830009249,40.8181614505972,-73.9122826088561,0.0676769606082771,0.0288888992125403,2020.17159445226,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00553219628120902,40.7382622050983,-73.852830009249,40.7312254261004,-73.8617583193004,0.0344210954937494,0.0288888992125403,2020.17159445226,2020.17712664855,141000000,NA
122,3,0.0332558651145277,40.7312254261004,-73.8617583193004,40.7499442186665,-73.7836788835903,0.0676769606082771,0.0344210954937494,2020.17712664855,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC664/2020
122,2,0.0551137886144929,40.7312254261004,-73.8617583193004,40.7411476384798,-73.8762826664071,0.0895348841082423,0.0344210954937494,2020.17712664855,2020.23224043716,141000000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00099789120796967,40.737498725083,-73.8889823837546,40.7295399174845,-73.876706404585,0.0166421528355666,0.015644261627597,2020.15834981468,2020.15934770589,141000000,NA
123,131,0.0168838312594216,40.737498725083,-73.8889823837546,40.7458913124105,-73.9071592488399,0.0325280928870186,0.015644261627597,2020.15834981468,2020.17523364594,141000000,NA
124,5,0.0947506547726408,40.7295399174845,-73.876706404585,40.7303701647368,-73.8866333601109,0.111392807608207,0.0166421528355666,2020.15934770589,2020.25409836066,141000000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.00342532498611595,40.7295399174845,-73.876706404585,40.7425390256343,-73.8655843079361,0.0200674778216826,0.0166421528355666,2020.15934770589,2020.16277303087,141000000,NA
125,129,0.0176592622392901,40.7425390256343,-73.8655843079361,40.6887050650275,-73.8499209775697,0.0377267400609727,0.0200674778216826,2020.16277303087,2020.18043229311,141000000,NA
125,126,0.0187604992966788,40.7425390256343,-73.8655843079361,40.7380375995626,-73.8700176652113,0.0388279771183614,0.0200674778216826,2020.16277303087,2020.18153353017,141000000,NA
126,127,0.00946197623857614,40.7380375995626,-73.8700176652113,40.7594488003103,-73.8452719629349,0.0482899533569375,0.0388279771183614,2020.18153353017,2020.19099550641,141000000,NA
126,128,0.0102803440902034,40.7380375995626,-73.8700176652113,40.7206337222608,-73.8846101304588,0.0491083212085648,0.0388279771183614,2020.18153353017,2020.19181387426,141000000,NA
127,7,0.0576383733713332,40.7594488003103,-73.8452719629349,40.6871946097698,-73.8153140045002,0.105928326728271,0.0482899533569375,2020.19099550641,2020.24863387978,141000000,hCoV-19/USA/NY-NYUMC157/2020
127,6,0.0193870072513395,40.7594488003103,-73.8452719629349,40.8253841614649,-73.8695040934939,0.0676769606082771,0.0482899533569375,2020.19099550641,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC92/2020
128,8,0.056820005519706,40.7206337222608,-73.8846101304588,40.6723056732511,-73.9122425675787,0.105928326728271,0.0491083212085648,2020.19181387426,2020.24863387978,141000000,hCoV-19/USA/NY-NYUMC191/2020
128,9,0.0185686393997123,40.7206337222608,-73.8846101304588,40.6793738301739,-73.7276249957336,0.0676769606082771,0.0491083212085648,2020.19181387426,2020.21038251366,141000000,hCoV-19/USA/NY-NYUMC49/2020
129,12,0.0518081440472696,40.6887050650275,-73.8499209775697,40.6051641866784,-73.945295817838,0.0895348841082423,0.0377267400609727,2020.18043229311,2020.23224043716,141000000,hCoV-19/USA/NY-NYUMC701/2020
129,130,0.00500834890601759,40.6887050650275,-73.8499209775697,40.6954649505853,-73.8500722759932,0.0427350889669903,0.0377267400609727,2020.18043229311,2020.18544064202,141000000,NA
130,11,0.0768544399512314,40.6954649505853,-73.8500722759932,40.6845821862766,-73.7658469216632,0.119589528918222,0.0427350889669903,2020.18544064202,2020.26229508197,141000000,hCoV-19/USA/NY-NYUMC238/2020
130,10,0.115105806071225,40.6954649505853,-73.8500722759932,40.5976835502581,-73.9591912565361,0.157840895038215,0.0427350889669903,2020.18544064202,2020.30054644809,141000000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00262553759614587,40.7458913124105,-73.9071592488399,40.7550174579215,-73.9130377956612,0.0351536304831644,0.0325280928870186,2020.17523364594,2020.17785918354,141000000,NA
131,27,0.111651599961246,40.7458913124105,-73.9071592488399,40.7506692928476,-73.8318081134341,0.144179692848264,0.0325280928870186,2020.17523364594,2020.2868852459,141000000,hCoV-19/USA/NY-NYUMC445/2020
132,133,0.000662404768763891,40.7550174579215,-73.9130377956612,40.7598326943676,-73.9171635236114,0.0358160352519283,0.0351536304831644,2020.17785918354,2020.1785215883,141000000,NA
132,143,0.00866027594485455,40.7550174579215,-73.9130377956612,40.7540002213975,-73.9180565852078,0.043813906428019,0.0351536304831644,2020.17785918354,2020.18651945948,141000000,NA
133,140,0.00274238859960871,40.7598326943676,-73.9171635236114,40.7617111474863,-73.9079735305988,0.038558423851537,0.0358160352519283,2020.1785215883,2020.1812639769,141000000,NA
133,134,0.00246606644120659,40.7598326943676,-73.9171635236114,40.7519508485,-73.9258718304077,0.0382821016931349,0.0358160352519283,2020.1785215883,2020.18098765475,141000000,NA
134,135,0.00775167418537651,40.7519508485,-73.9258718304077,40.7806459172876,-73.9203669092817,0.0460337758785114,0.0382821016931349,2020.18098765475,2020.18873932893,141000000,NA
134,136,0.00763560861894413,40.7519508485,-73.9258718304077,40.7272900769717,-73.9738109121027,0.045917710312079,0.0382821016931349,2020.18098765475,2020.18862326336,141000000,NA
135,13,0.0435011082297309,40.7806459172876,-73.9203669092817,40.8743030412893,-73.8244020667962,0.0895348841082423,0.0460337758785114,2020.18873932893,2020.23224043716,141000000,hCoV-19/USA/NY-NYUMC739/2020
