node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.59394501026567e-06,40.7728869642427,-73.8846727389054,40.7741375172946,-73.883765152757,8.59394501026567e-06,0,2020.14089462853,2020.14090322248,65000000,NA
116,183,1.04309103052258e-05,40.7728869642427,-73.8846727389054,40.7720276514829,-73.88487347882,1.04309103052258e-05,0,2020.14089462853,2020.14090505944,65000000,NA
117,118,0.0499137647137913,40.7741375172946,-73.883765152757,40.8084994660446,-73.9204184306764,0.0499223586588016,8.59394501026567e-06,2020.14090322248,2020.19081698719,65000000,NA
117,122,1.39715293401288e-06,40.7741375172946,-73.883765152757,40.7739202060809,-73.8841542473677,9.99109794427855e-06,8.59394501026567e-06,2020.14090322248,2020.14090461963,65000000,NA
118,1,0.109729460900424,40.8084994660446,-73.9204184306764,40.7602422095494,-73.9217142194898,0.159651819559225,0.0499223586588016,2020.19081698719,2020.30054644809,65000000,hCoV-19/USA/NY-NYUMC469/2020
118,119,0.00468783851453616,40.8084994660446,-73.9204184306764,40.7836117466379,-73.955202921291,0.0546101971733377,0.0499223586588016,2020.19081698719,2020.1955048257,65000000,NA
119,5,0.0941126606357914,40.7836117466379,-73.955202921291,40.6018308784703,-74.0048131276813,0.148722857809129,0.0546101971733377,2020.1955048257,2020.28961748634,65000000,hCoV-19/USA/NY-NYUMC466/2020
119,120,0.00296071625333699,40.7836117466379,-73.955202921291,40.8002888250555,-73.9567087653636,0.0575709134266747,0.0546101971733377,2020.1955048257,2020.19846554196,65000000,NA
120,2,0.0529005782624607,40.8002888250555,-73.9567087653636,40.8501959648434,-73.9046874548666,0.110471491689135,0.0575709134266747,2020.19846554196,2020.25136612022,65000000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.00103088904502041,40.8002888250555,-73.9567087653636,40.8070987340252,-73.9537469945333,0.0586018024716951,0.0575709134266747,2020.19846554196,2020.199496431,65000000,NA
121,3,0.0436729679074261,40.8070987340252,-73.9537469945333,40.8834703978805,-73.9117501296647,0.102274770379121,0.0586018024716951,2020.199496431,2020.24316939891,65000000,hCoV-19/USA/NY-NYUMC519/2020
121,4,0.0518696892174403,40.8070987340252,-73.9537469945333,40.8316369096351,-73.9180837614849,0.110471491689135,0.0586018024716951,2020.199496431,2020.25136612022,65000000,hCoV-19/USA/NY-NYUMC621/2020
122,164,0.0202631377919358,40.7739202060809,-73.8841542473677,40.6746457451753,-73.9441611323712,0.0202731288898801,9.99109794427855e-06,2020.14090461963,2020.16116775742,65000000,NA
122,123,7.05200609990575e-07,40.7739202060809,-73.8841542473677,40.7737288525301,-73.8839033679947,1.06962985542691e-05,9.99109794427855e-06,2020.14090461963,2020.14090532483,65000000,NA
123,151,2.13008890692645e-07,40.7737288525301,-73.8839033679947,40.7738407378968,-73.8837427288953,1.09093074449618e-05,1.06962985542691e-05,2020.14090532483,2020.14090553784,65000000,NA
123,124,0.0128665312844043,40.7737288525301,-73.8839033679947,40.7424424539245,-73.8698730987563,0.0128772275829586,1.06962985542691e-05,2020.14090532483,2020.15377185611,65000000,NA
124,147,0.00157934369020593,40.7424424539245,-73.8698730987563,40.7476694993564,-73.8669752506031,0.0144565712731645,0.0128772275829586,2020.15377185611,2020.1553511998,65000000,NA
124,125,0.0288265156252979,40.7424424539245,-73.8698730987563,40.7379486637669,-73.8940211229187,0.0417037432082565,0.0128772275829586,2020.15377185611,2020.18259837174,65000000,NA
125,139,0.000498729362625155,40.7379486637669,-73.8940211229187,40.725128576853,-73.9047788193442,0.0422024725708816,0.0417037432082565,2020.18259837174,2020.1830971011,65000000,NA
