node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.0101721256118047,40.7556978680991,-73.9281948337357,40.7560777622957,-73.915619491533,0.0101721256118047,0,2020.14249587113,2020.15266799674,207000000,NA
116,117,0.00885238972845742,40.7556978680991,-73.9281948337357,40.7233386726624,-73.936877123908,0.00885238972845742,0,2020.14249587113,2020.15134826085,207000000,NA
117,126,0.00126742096397198,40.7233386726624,-73.936877123908,40.7388004017178,-73.9307623135219,0.0101198106924294,0.00885238972845742,2020.15134826085,2020.15261568182,207000000,NA
117,118,0.00936570647705109,40.7233386726624,-73.936877123908,40.7546323997502,-73.948457593522,0.0182180962055085,0.00885238972845742,2020.15134826085,2020.16071396733,207000000,NA
118,9,0.0906521528894338,40.7546323997502,-73.948457593522,40.8549837905493,-73.9258289253539,0.108870249094942,0.0182180962055085,2020.16071396733,2020.25136612022,207000000,hCoV-19/USA/NY-NYUMC685/2020
118,119,0.0257943157288111,40.7546323997502,-73.948457593522,40.7734356510786,-73.9520335708917,0.0440124119343196,0.0182180962055085,2020.16071396733,2020.18650828306,207000000,NA
119,120,0.000588174667671776,40.7734356510786,-73.9520335708917,40.7572617499659,-73.9530395159483,0.0446005866019914,0.0440124119343196,2020.18650828306,2020.18709645773,207000000,NA
119,8,0.0238742306007743,40.7734356510786,-73.9520335708917,40.7572901348535,-73.9655665245418,0.067886642535094,0.0440124119343196,2020.18650828306,2020.21038251366,207000000,hCoV-19/USA/NY-NYUMC65/2020
120,1,0.0615374220530963,40.7572617499659,-73.9530395159483,40.5852948267358,-73.951003045517,0.106138008655088,0.0446005866019914,2020.18709645773,2020.24863387978,207000000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.00309434906268968,40.7572617499659,-73.9530395159483,40.765058581837,-73.9499834961031,0.0476949356646811,0.0446005866019914,2020.18709645773,2020.19019080679,207000000,NA
121,124,0.00129897302921897,40.765058581837,-73.9499834961031,40.78922698975,-73.9562914597522,0.0489939086939001,0.0476949356646811,2020.19019080679,2020.19148977982,207000000,NA
121,122,0.000826318458658049,40.765058581837,-73.9499834961031,40.7671691204887,-73.9499777945291,0.0485212541233391,0.0476949356646811,2020.19019080679,2020.19101712525,207000000,NA
122,4,0.145048448521605,40.7671691204887,-73.9499777945291,40.7335534857999,-73.9756898436462,0.193569702644944,0.0485212541233391,2020.19101712525,2020.33606557377,207000000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.000255134886723379,40.7671691204887,-73.9499777945291,40.7669433710455,-73.9512021526456,0.0487763890100625,0.0485212541233391,2020.19101712525,2020.19127226014,207000000,NA
123,3,0.0764873027049083,40.7669433710455,-73.9512021526456,40.6148627871518,-74.0331606258555,0.125263691714971,0.0487763890100625,2020.19127226014,2020.26775956284,207000000,hCoV-19/USA/NY-NYUMC338/2020
123,2,0.0983452262048735,40.7669433710455,-73.9512021526456,40.7504093691795,-73.9792710885346,0.147121615214936,0.0487763890100625,2020.19127226014,2020.28961748634,207000000,hCoV-19/USA/NY-NYUMC427/2020
124,5,0.0188927338411939,40.78922698975,-73.9562914597522,40.7475864907637,-73.9715309611186,0.067886642535094,0.0489939086939001,2020.19148977982,2020.21038251366,207000000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.00286205927769242,40.78922698975,-73.9562914597522,40.8071027057941,-73.9506567692289,0.0518559679715925,0.0489939086939001,2020.19148977982,2020.1943518391,207000000,NA
125,7,0.0488175598133356,40.8071027057941,-73.9506567692289,40.8819720108401,-73.866318883948,0.100673527784928,0.0518559679715925,2020.1943518391,2020.24316939891,207000000,hCoV-19/USA/NY-NYUMC517/2020
125,6,0.0542820406834952,40.8071027057941,-73.9506567692289,40.7685584239299,-73.8784796049089,0.106138008655088,0.0518559679715925,2020.1943518391,2020.24863387978,207000000,hCoV-19/USA/NY-NYUMC193/2020
126,160,0.00175909540271371,40.7388004017178,-73.9307623135219,40.7510756586678,-73.930361211691,0.0118789060951431,0.0101198106924294,2020.15261568182,2020.15437477722,207000000,NA
126,127,0.00660584908227224,40.7388004017178,-73.9307623135219,40.732698053871,-73.8993425403954,0.0167256597747016,0.0101198106924294,2020.15261568182,2020.1592215309,207000000,NA
127,128,0.0156453467343328,40.732698053871,-73.8993425403954,40.7261980423447,-73.967016368126,0.0323710065090345,0.0167256597747016,2020.1592215309,2020.17486687763,207000000,NA
127,154,0.0146261885149621,40.732698053871,-73.8993425403954,40.7009189959967,-73.8610993944276,0.0313518482896637,0.0167256597747016,2020.1592215309,2020.17384771942,207000000,NA
128,129,0.00463378428801678,40.7261980423447,-73.967016368126,40.7093350015427,-73.9282657564892,0.0370047907970512,0.0323710065090345,2020.17486687763,2020.17950066192,207000000,NA
128,138,0.000389649144973414,40.7261980423447,-73.967016368126,40.7216998515567,-73.9742736913821,0.0327606556540079,0.0323710065090345,2020.17486687763,2020.17525652678,207000000,NA
129,130,0.00908197402689878,40.7093350015427,-73.9282657564892,40.7126250720941,-73.9264308455059,0.04608676482395,0.0370047907970512,2020.17950066192,2020.18858263595,207000000,NA
