node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.00582209877094331,40.7441465560981,-73.9008828524076,40.7442602417563,-73.8761601709324,0.00582209877094331,0,2020.14173804216,2020.14756014093,833500000,NA
111,112,0.00184333700996478,40.7441465560981,-73.9008828524076,40.7541180263939,-73.8951233788788,0.00184333700996478,0,2020.14173804216,2020.14358137917,833500000,NA
112,113,0.0148019499102484,40.7541180263939,-73.8951233788788,40.7942221336198,-73.8767917247494,0.0166452869202132,0.00184333700996478,2020.14358137917,2020.15838332908,833500000,NA
112,116,0.00138417892696363,40.7541180263939,-73.8951233788788,40.7487459192615,-73.9071100414661,0.00322751593692841,0.00184333700996478,2020.14358137917,2020.1449655581,833500000,NA
113,1,0.0519991845737618,40.7942221336198,-73.8767917247494,40.8281941179378,-73.9267616846938,0.068644471493975,0.0166452869202132,2020.15838332908,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC78/2020
113,114,0.0122048820281411,40.7942221336198,-73.8767917247494,40.7950699034655,-73.8515955810429,0.0288501689483543,0.0166452869202132,2020.15838332908,2020.17058821111,833500000,NA
114,4,0.0397943025456207,40.7950699034655,-73.8515955810429,40.8762876680981,-73.9026105215071,0.068644471493975,0.0288501689483543,2020.17058821111,2020.21038251366,833500000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.00252439600730633,40.7950699034655,-73.8515955810429,40.7851698576291,-73.8528383793365,0.0313745649556606,0.0288501689483543,2020.17058821111,2020.17311260712,833500000,NA
115,2,0.0727890322182261,40.7851698576291,-73.8528383793365,40.7086396565438,-73.848961127929,0.104163597173887,0.0313745649556606,2020.17311260712,2020.24590163934,833500000,hCoV-19/USA/NY-NYUMC560/2020
115,3,0.0563955895981975,40.7851698576291,-73.8528383793365,40.7250498538332,-73.9944254085499,0.0877701545538581,0.0313745649556606,2020.17311260712,2020.22950819672,833500000,hCoV-19/USA/NY-NYUMC823/2020
116,117,0.00818802046674219,40.7487459192615,-73.9071100414661,40.7033996943228,-73.9162636529902,0.0114155364036706,0.00322751593692841,2020.1449655581,2020.15315357857,833500000,NA
116,158,0.000361956085984161,40.7487459192615,-73.9071100414661,40.7455103367199,-73.9032877246082,0.00358947202291257,0.00322751593692841,2020.1449655581,2020.14532751419,833500000,NA
117,118,0.00599630465214579,40.7033996943228,-73.9162636529902,40.6869771710639,-73.9290582937452,0.0174118410558164,0.0114155364036706,2020.15315357857,2020.15914988322,833500000,NA
117,46,0.0900158203401385,40.7033996943228,-73.9162636529902,40.6680304230839,-73.7756889246019,0.101431356743809,0.0114155364036706,2020.15315357857,2020.24316939891,833500000,hCoV-19/USA/NY-NYUMC315/2020
118,150,0.00452830504610113,40.6869771710639,-73.9290582937452,40.6911347704932,-73.9234607465367,0.0219401461019175,0.0174118410558164,2020.15914988322,2020.16367818826,833500000,NA
118,119,0.00294095009141829,40.6869771710639,-73.9290582937452,40.7061187775489,-73.921084441197,0.0203527911472347,0.0174118410558164,2020.15914988322,2020.16209083331,833500000,NA
