node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00152037108552508,40.7592455535989,-73.9096194209284,40.7584753538023,-73.9027622079417,0.00152037108552508,0,2020.14276327055,2020.14428364163,656200000,NA
111,194,0.00847733225033151,40.7592455535989,-73.9096194209284,40.7955726003287,-73.87574051528,0.00847733225033151,0,2020.14276327055,2020.1512406028,656200000,NA
112,113,0.00106671722950327,40.7584753538023,-73.9027622079417,40.7731905314963,-73.8974893806217,0.00258708831502835,0.00152037108552508,2020.14428364163,2020.14535035886,656200000,NA
112,136,0.000905437169584522,40.7584753538023,-73.9027622079417,40.7613814249679,-73.9060132136801,0.0024258082551096,0.00152037108552508,2020.14428364163,2020.1451890788,656200000,NA
113,121,0.00521597580012007,40.7731905314963,-73.8974893806217,40.7498492374393,-73.8921569710504,0.00780306411514842,0.00258708831502835,2020.14535035886,2020.15056633466,656200000,NA
113,114,0.000216052249346232,40.7731905314963,-73.8974893806217,40.7735872397185,-73.8986035483738,0.00280314056437458,0.00258708831502835,2020.14535035886,2020.14556641111,656200000,NA
114,119,0.0100675041911946,40.7735872397185,-73.8986035483738,40.757691451944,-73.9128337447023,0.0128706447555692,0.00280314056437458,2020.14556641111,2020.1556339153,656200000,NA
114,115,0.0018439588860639,40.7735872397185,-73.8986035483738,40.7565937277488,-73.911466897196,0.00464709945043848,0.00280314056437458,2020.14556641111,2020.14741037,656200000,NA
115,116,0.0239309959853691,40.7565937277488,-73.911466897196,40.7308813767412,-73.9392452582169,0.0285780954358076,0.00464709945043848,2020.14741037,2020.17134136598,656200000,NA
115,117,0.025200619190634,40.7565937277488,-73.911466897196,40.7522632908515,-73.8974156846218,0.0298477186410724,0.00464709945043848,2020.14741037,2020.17261098919,656200000,NA
116,1,0.039041147674043,40.7308813767412,-73.9392452582169,40.7900195438269,-73.9788875383427,0.0676192431098507,0.0285780954358076,2020.17134136598,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC120/2020
116,2,0.0636313116138629,40.7308813767412,-73.9392452582169,40.8479430292651,-73.9198629133241,0.0922094070496705,0.0285780954358076,2020.17134136598,2020.2349726776,656200000,hCoV-19/USA/NY-NYUMC792/2020
117,3,0.144328901518745,40.7522632908515,-73.8974156846218,40.7208013953516,-73.9803223140162,0.174176620159817,0.0298477186410724,2020.17261098919,2020.31693989071,656200000,hCoV-19/USA/NY-NYUMC902/2020
117,118,0.00323276768324313,40.7522632908515,-73.8974156846218,40.7343925335248,-73.893307112116,0.0330804863243156,0.0298477186410724,2020.17261098919,2020.17584375687,656200000,NA
118,4,0.0782546037854654,40.7343925335248,-73.893307112116,40.6914123560652,-73.8232457742389,0.111335090109781,0.0330804863243156,2020.17584375687,2020.25409836066,656200000,hCoV-19/USA/NY-NYUMC598/2020
