node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,0.000978230708492039,40.7103497474904,-73.9206937109094,40.7073942547037,-73.9115105987822,0.000978230708492039,0,2020.14213235597,2020.14311058668,435700000,NA
111,112,0.00274987416128791,40.7103497474904,-73.9206937109094,40.6964047854842,-73.9293221692378,0.00274987416128791,0,2020.14213235597,2020.14488223013,435700000,NA
112,113,0.00556954634858864,40.6964047854842,-73.9293221692378,40.6916421519686,-73.9167805900352,0.00831942050987655,0.00274987416128791,2020.14488223013,2020.15045177648,435700000,NA
112,146,0.00112665698735598,40.6964047854842,-73.9293221692378,40.708040167897,-73.9425306482771,0.00387653114864389,0.00274987416128791,2020.14488223013,2020.14600888712,435700000,NA
113,120,0.00210934501991075,40.6916421519686,-73.9167805900352,40.7164343363254,-73.9169790032367,0.0104287655297873,0.00831942050987655,2020.15045177648,2020.1525611215,435700000,NA
113,114,0.00523548902977727,40.6916421519686,-73.9167805900352,40.6704557816987,-73.9175911707374,0.0135549095396538,0.00831942050987655,2020.15045177648,2020.15568726551,435700000,NA
114,116,0.00728304113917114,40.6704557816987,-73.9175911707374,40.6770416597299,-73.8801558095276,0.020837950678825,0.0135549095396538,2020.15568726551,2020.16297030665,435700000,NA
114,115,0.00736777341950459,40.6704557816987,-73.9175911707374,40.6572560677132,-73.8892920153638,0.0209226829591584,0.0135549095396538,2020.15568726551,2020.16305503893,435700000,NA
115,1,0.0691853982245374,40.6572560677132,-73.8892920153638,40.6489716120887,-73.8504584581818,0.0901080811836958,0.0209226829591584,2020.16305503893,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC732/2020
115,2,0.0473274747245722,40.6572560677132,-73.8892920153638,40.8281941179378,-73.9267616846938,0.0682501576837306,0.0209226829591584,2020.16305503893,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC78/2020
116,119,0.0220667705793709,40.6770416597299,-73.8801558095276,40.7177980251334,-73.8904969012463,0.0429047212581959,0.020837950678825,2020.16297030665,2020.18503707723,435700000,NA
116,117,0.0184225264289617,40.6770416597299,-73.8801558095276,40.7002932326566,-73.803455746134,0.0392604771077867,0.020837950678825,2020.16297030665,2020.18139283308,435700000,NA
117,3,0.0535798445157638,40.7002932326566,-73.803455746134,40.6810491288933,-73.762050467689,0.0928403216235505,0.0392604771077867,2020.18139283308,2020.2349726776,435700000,hCoV-19/USA/NY-NYUMC767/2020
117,118,0.00151551457131871,40.7002932326566,-73.803455746134,40.6752765308807,-73.8162831823941,0.0407759916791054,0.0392604771077867,2020.18139283308,2020.18290834765,435700000,NA
118,4,0.0520643299444451,40.6752765308807,-73.8162831823941,40.6688046807674,-73.7778079124982,0.0928403216235505,0.0407759916791054,2020.18290834765,2020.2349726776,435700000,hCoV-19/USA/NY-NYUMC811/2020
118,5,0.065725532124619,40.6752765308807,-73.8162831823941,40.7255477471131,-73.8960761132324,0.106501523803724,0.0407759916791054,2020.18290834765,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC197/2020
119,6,0.0499356003653546,40.7177980251334,-73.8904969012463,40.6909318207711,-73.8196724602627,0.0928403216235505,0.0429047212581959,2020.18503707723,2020.2349726776,435700000,hCoV-19/USA/NY-NYUMC788/2020
119,7,0.0444711194854179,40.7177980251334,-73.8904969012463,40.7377512422397,-73.8996909571257,0.0873758407436138,0.0429047212581959,2020.18503707723,2020.22950819672,435700000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.00825519618743151,40.7164343363254,-73.9169790032367,40.7109141226427,-73.9078921039781,0.0186839617172188,0.0104287655297873,2020.1525611215,2020.16081631769,435700000,NA
120,125,0.00436994217877926,40.7164343363254,-73.9169790032367,40.7000742587643,-73.9289730373734,0.0147987077085666,0.0104287655297873,2020.1525611215,2020.15693106368,435700000,NA
121,122,0.00282887011800736,40.7109141226427,-73.9078921039781,40.7191749919043,-73.910082044556,0.0215128318352262,0.0186839617172188,2020.16081631769,2020.16364518781,435700000,NA
121,12,0.106943245146389,40.7109141226427,-73.9078921039781,40.7503489458025,-73.8833064187928,0.125627206863607,0.0186839617172188,2020.16081631769,2020.26775956284,435700000,hCoV-19/USA/NY-NYUMC343/2020
122,8,0.0467373258485045,40.7191749919043,-73.910082044556,40.7499442186665,-73.7836788835903,0.0682501576837306,0.0215128318352262,2020.16364518781,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC664/2020
122,123,0.0183025104092658,40.7191749919043,-73.910082044556,40.7293601353792,-73.9256446518044,0.039815342244492,0.0215128318352262,2020.16364518781,2020.18194769822,435700000,NA
123,124,0.00273644312770807,40.7293601353792,-73.9256446518044,40.7436586176067,-73.9062368330971,0.0425517853722,0.039815342244492,2020.18194769822,2020.18468414134,435700000,NA
123,11,0.0284348154392387,40.7293601353792,-73.9256446518044,40.8181614505972,-73.9122826088561,0.0682501576837306,0.039815342244492,2020.18194769822,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC98/2020
124,9,0.0256983723115306,40.7436586176067,-73.9062368330971,40.8382009170989,-73.9312211632961,0.0682501576837306,0.0425517853722,2020.18468414134,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC58/2020
124,10,0.069414219311461,40.7436586176067,-73.9062368330971,40.7925812072459,-73.9483365136793,0.111966004683661,0.0425517853722,2020.18468414134,2020.25409836066,435700000,hCoV-19/USA/NY-NYUMC252/2020
125,132,0.00213973244402843,40.7000742587643,-73.9289730373734,40.712276237714,-73.9297565767712,0.016938440152595,0.0147987077085666,2020.15693106368,2020.15907079612,435700000,NA
125,126,0.000626498603264081,40.7000742587643,-73.9289730373734,40.6842409999665,-73.9229587848808,0.0154252063118306,0.0147987077085666,2020.15693106368,2020.15755756228,435700000,NA
126,129,0.0261166227773732,40.6842409999665,-73.9229587848808,40.6901488919777,-73.742657536969,0.0415418290892038,0.0154252063118306,2020.15755756228,2020.18367418506,435700000,NA
126,127,0.00847524076853831,40.6842409999665,-73.9229587848808,40.6798379141085,-73.9409066008869,0.023900447080369,0.0154252063118306,2020.15755756228,2020.16603280305,435700000,NA
127,128,0.0115906776203709,40.6798379141085,-73.9409066008869,40.7411458318445,-73.9202466356257,0.0354911247007399,0.023900447080369,2020.16603280305,2020.17762348067,435700000,NA
127,15,0.0771365958531958,40.6798379141085,-73.9409066008869,40.7962734129865,-73.9415466687136,0.101037042933565,0.023900447080369,2020.16603280305,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC518/2020
128,14,0.0655459182328249,40.7411458318445,-73.9202466356257,40.7650854401131,-73.9119679895446,0.101037042933565,0.0354911247007399,2020.17762348067,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC504/2020
128,13,0.0327590329829908,40.7411458318445,-73.9202466356257,40.861592470062,-73.9039698337492,0.0682501576837306,0.0354911247007399,2020.17762348067,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC121/2020
129,19,0.048566252094492,40.6901488919777,-73.742657536969,40.8743030412893,-73.8244020667962,0.0901080811836958,0.0415418290892038,2020.18367418506,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.0016085477995546,40.6901488919777,-73.742657536969,40.6872688476513,-73.7347389263408,0.0431503768887584,0.0415418290892038,2020.18367418506,2020.18528273286,435700000,NA
130,16,0.0250997807949722,40.6872688476513,-73.7347389263408,40.6793738301739,-73.7276249957336,0.0682501576837306,0.0431503768887584,2020.18528273286,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC49/2020
130,131,0.000320986808064611,40.6872688476513,-73.7347389263408,40.690547387293,-73.7301555336796,0.0434713636968231,0.0431503768887584,2020.18528273286,2020.18560371967,435700000,NA
131,18,0.0247787939869076,40.690547387293,-73.7301555336796,40.6546168001901,-73.7441354372391,0.0682501576837306,0.0434713636968231,2020.18560371967,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC89/2020
131,17,0.0575656792367417,40.690547387293,-73.7301555336796,40.5814922328351,-73.8259079163823,0.101037042933565,0.0434713636968231,2020.18560371967,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC511/2020
132,142,0.0232537460470597,40.712276237714,-73.9297565767712,40.7705228543741,-73.8994030078033,0.0401921861996547,0.016938440152595,2020.15907079612,2020.18232454217,435700000,NA
132,133,0.00268763467896341,40.712276237714,-73.9297565767712,40.6876369399666,-73.9354785572852,0.0196260748315584,0.016938440152595,2020.15907079612,2020.1617584308,435700000,NA
133,134,0.000791294391154745,40.6876369399666,-73.9354785572852,40.6882959070169,-73.9400383710309,0.0204173692227131,0.0196260748315584,2020.1617584308,2020.1625497252,435700000,NA
133,141,0.00316791686861265,40.6876369399666,-73.9354785572852,40.6897955739645,-73.9426436483792,0.022793991700171,0.0196260748315584,2020.1617584308,2020.16492634767,435700000,NA
134,135,0.000806560670545325,40.6882959070169,-73.9400383710309,40.6921293968221,-73.9358496581281,0.0212239298932585,0.0204173692227131,2020.1625497252,2020.16335628587,435700000,NA
134,140,0.0200394513727149,40.6882959070169,-73.9400383710309,40.6394765797466,-73.9811091024615,0.040456820595428,0.0204173692227131,2020.1625497252,2020.18258917657,435700000,NA
135,137,0.00268690996745843,40.6921293968221,-73.9358496581281,40.6862996010207,-73.9526533581598,0.0239108398607169,0.0212239298932585,2020.16335628587,2020.16604319583,435700000,NA
135,136,0.0213187422738427,40.6921293968221,-73.9358496581281,40.6761022657916,-73.9043669693737,0.0425426721671012,0.0212239298932585,2020.16335628587,2020.18467502814,435700000,NA
136,21,0.0830845346965063,40.6761022657916,-73.9043669693737,40.6385159955933,-73.8827574963688,0.125627206863607,0.0425426721671012,2020.18467502814,2020.26775956284,435700000,hCoV-19/USA/NY-NYUMC356/2020
136,20,0.0694233325165598,40.6761022657916,-73.9043669693737,40.7303701647368,-73.8866333601109,0.111966004683661,0.0425426721671012,2020.18467502814,2020.25409836066,435700000,hCoV-19/USA/NY-NYUMC597/2020
137,138,0.0155235061830722,40.6862996010207,-73.9526533581598,40.6778719212505,-73.938979655351,0.0394343460437891,0.0239108398607169,2020.16604319583,2020.18156670202,435700000,NA
137,25,0.0661972413229789,40.6862996010207,-73.9526533581598,40.6051641866784,-73.945295817838,0.0901080811836958,0.0239108398607169,2020.16604319583,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC701/2020
138,22,0.0670671777599352,40.6778719212505,-73.938979655351,40.6538363801502,-73.980360750428,0.106501523803724,0.0394343460437891,2020.18156670202,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC203/2020
138,139,0.00342108252530118,40.6778719212505,-73.938979655351,40.6727388995109,-73.9304127791713,0.0428554285690903,0.0394343460437891,2020.18156670202,2020.18498778454,435700000,NA
139,24,0.0472526526146055,40.6727388995109,-73.9304127791713,40.5947144602907,-73.9357058236911,0.0901080811836958,0.0428554285690903,2020.18498778454,2020.23224043716,435700000,hCoV-19/USA/NY-NYUMC698/2020
139,23,0.063646095234634,40.6727388995109,-73.9304127791713,40.8047637852378,-73.9033705317336,0.106501523803724,0.0428554285690903,2020.18498778454,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC160/2020
140,27,0.0605802223381367,40.6394765797466,-73.9811091024615,40.7342852200252,-73.9908421658294,0.101037042933565,0.040456820595428,2020.18258917657,2020.24316939891,435700000,hCoV-19/USA/NY-NYUMC523/2020
140,26,0.0359900583983169,40.6394765797466,-73.9811091024615,40.6169504938103,-74.0016745372953,0.0764468789937449,0.040456820595428,2020.18258917657,2020.21857923497,435700000,hCoV-19/USA/NY-NYUMC742/2020
141,28,0.0837075321035533,40.6897955739645,-73.9426436483792,40.646831340791,-74.0150392714286,0.106501523803724,0.022793991700171,2020.16492634767,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC206/2020
141,29,0.0454561659835596,40.6897955739645,-73.9426436483792,40.6277473474532,-73.9875560935535,0.0682501576837306,0.022793991700171,2020.16492634767,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC116/2020
142,34,0.0663093376040696,40.7705228543741,-73.8994030078033,40.7368623093924,-74.005762552901,0.106501523803724,0.0401921861996547,2020.18232454217,2020.24863387978,435700000,hCoV-19/USA/NY-NYUMC204/2020
142,143,0.000526927261731314,40.7705228543741,-73.8994030078033,40.7786766049867,-73.9011168083948,0.040719113461386,0.0401921861996547,2020.18232454217,2020.18285146943,435700000,NA
143,30,0.0275310442223446,40.7786766049867,-73.9011168083948,40.8253841614649,-73.8695040934939,0.0682501576837306,0.040719113461386,2020.18285146943,2020.21038251366,435700000,hCoV-19/USA/NY-NYUMC92/2020
143,144,0.000535019175138901,40.7786766049867,-73.9011168083948,40.7963090769449,-73.9048927083158,0.0412541326365249,0.040719113461386,2020.18285146943,2020.18338648861,435700000,NA
