node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,187,0.00360664950513287,40.7345621925983,-73.8947604410629,40.7405904314817,-73.8835491707248,0.00360664950513287,0,2020.14197655936,2020.14558320886,590500000,NA
111,112,0.000979790533144426,40.7345621925983,-73.8947604410629,40.7405002332351,-73.8972659355395,0.000979790533144426,0,2020.14197655936,2020.14295634989,590500000,NA
112,113,0.00262505867247953,40.7405002332351,-73.8972659355395,40.732907157049,-73.9038599581294,0.00360484920562396,0.000979790533144426,2020.14295634989,2020.14558140856,590500000,NA
112,161,0.00542950031386183,40.7405002332351,-73.8972659355395,40.7221129463954,-73.8867622690117,0.00640929084700625,0.000979790533144426,2020.14295634989,2020.1483858502,590500000,NA
113,159,0.0188817985598228,40.732907157049,-73.9038599581294,40.7666765603173,-73.8741099292662,0.0224866477654468,0.00360484920562396,2020.14558140856,2020.16446320712,590500000,NA
113,114,0.0134664535209557,40.732907157049,-73.9038599581294,40.7019915382942,-73.9310302673034,0.0170713027265797,0.00360484920562396,2020.14558140856,2020.15904786208,590500000,NA
114,115,0.0025758201897772,40.7019915382942,-73.9310302673034,40.7039183559456,-73.9230067874447,0.0196471229163569,0.0170713027265797,2020.15904786208,2020.16162368227,590500000,NA
114,120,0.000412542404755328,40.7019915382942,-73.9310302673034,40.7059455661623,-73.9258797954956,0.017483845131335,0.0170713027265797,2020.15904786208,2020.15946040449,590500000,NA
115,116,0.00195318209956388,40.7039183559456,-73.9230067874447,40.7030924835997,-73.9436948386896,0.0216003050159208,0.0196471229163569,2020.16162368227,2020.16357686437,590500000,NA
115,6,0.0487588313830037,40.7039183559456,-73.9230067874447,40.777743487841,-73.9518013270567,0.0684059542993606,0.0196471229163569,2020.16162368227,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC673/2020
116,1,0.0877892558432882,40.7030924835997,-73.9436948386896,40.8597367133706,-73.886018871727,0.109389560859209,0.0216003050159208,2020.16357686437,2020.25136612022,590500000,hCoV-19/USA/NY-NYUMC607/2020
116,117,0.00169188575274287,40.7030924835997,-73.9436948386896,40.6964992952961,-73.9245249025521,0.0232921907686637,0.0216003050159208,2020.16357686437,2020.16526875013,590500000,NA
117,118,0.000530930823801012,40.6964992952961,-73.9245249025521,40.7020273332351,-73.9343066906746,0.0238231215924647,0.0232921907686637,2020.16526875013,2020.16579968095,590500000,NA
117,2,0.0642394465905801,40.6964992952961,-73.9245249025521,40.7818537733707,-73.8995069468035,0.0875316373592438,0.0232921907686637,2020.16526875013,2020.22950819672,590500000,hCoV-19/USA/NY-NYUMC818/2020
118,5,0.0445828327068959,40.7020273332351,-73.9343066906746,40.6307546617416,-74.0148062896867,0.0684059542993606,0.0238231215924647,2020.16579968095,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC79/2020
118,119,0.00527634180511588,40.7020273332351,-73.9343066906746,40.6655962606816,-73.9137954812773,0.0290994633975805,0.0238231215924647,2020.16579968095,2020.17107602275,590500000,NA
119,4,0.0475032122117943,40.6655962606816,-73.9137954812773,40.7641501850388,-73.9126555323891,0.0766026756093749,0.0290994633975805,2020.17107602275,2020.21857923497,590500000,hCoV-19/USA/NY-NYUMC765/2020
119,3,0.036574250461698,40.6655962606816,-73.9137954812773,40.605456475042,-73.9355586895555,0.0656737138592786,0.0290994633975805,2020.17107602275,2020.20765027322,590500000,hCoV-19/USA/NY-NYUMC18/2020
120,121,0.000736286320398766,40.7059455661623,-73.9258797954956,40.7028347550288,-73.9267018901844,0.0182201314517338,0.017483845131335,2020.15946040449,2020.16019669081,590500000,NA
120,153,0.00506339913149734,40.7059455661623,-73.9258797954956,40.6971765676826,-73.9523395848422,0.0225472442628324,0.017483845131335,2020.15946040449,2020.16452380362,590500000,NA
121,126,0.00159186165734646,40.7028347550288,-73.9267018901844,40.6952656824392,-73.9276507760574,0.0198119931090802,0.0182201314517338,2020.16019669081,2020.16178855247,590500000,NA
121,122,0.00320289584295069,40.7028347550288,-73.9267018901844,40.7187806571211,-73.9426478232303,0.0214230272946845,0.0182201314517338,2020.16019669081,2020.16339958665,590500000,NA
122,124,0.000561333427726851,40.7187806571211,-73.9426478232303,40.7196849426973,-73.9437484252349,0.0219843607224113,0.0214230272946845,2020.16339958665,2020.16396092008,590500000,NA
122,123,0.00419085896000598,40.7187806571211,-73.9426478232303,40.7205257718059,-73.9212338628886,0.0256138862546905,0.0214230272946845,2020.16339958665,2020.16759044561,590500000,NA
123,7,0.0427920680446701,40.7205257718059,-73.9212338628886,40.8281941179378,-73.9267616846938,0.0684059542993606,0.0256138862546905,2020.16759044561,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC78/2020
123,8,0.0810434341646638,40.7205257718059,-73.9212338628886,40.6533040647924,-73.9651679829441,0.106657320419354,0.0256138862546905,2020.16759044561,2020.24863387978,590500000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.0119318267956944,40.7196849426973,-73.9437484252349,40.7621750136635,-73.9814247677024,0.0339161875181057,0.0219843607224113,2020.16396092008,2020.17589274687,590500000,NA
124,9,0.0464215935769493,40.7196849426973,-73.9437484252349,40.7882338398297,-73.7974970231813,0.0684059542993606,0.0219843607224113,2020.16396092008,2020.21038251366,590500000,hCoV-19/USA/NY-NYUMC80/2020
125,10,0.067276652031089,40.7621750136635,-73.9814247677024,40.7789947891761,-73.9571031790332,0.101192839549195,0.0339161875181057,2020.17589274687,2020.24316939891,590500000,hCoV-19/USA/NY-NYUMC522/2020
125,11,0.0918668159611317,40.7621750136635,-73.9814247677024,40.6067764966501,-74.0284017920478,0.125783003479237,0.0339161875181057,2020.17589274687,2020.26775956284,590500000,hCoV-19/USA/NY-NYUMC335/2020
126,145,0.00126878278363299,40.6952656824392,-73.9276507760574,40.6887414822043,-73.920007921842,0.0210807758927132,0.0198119931090802,2020.16178855247,2020.16305733525,590500000,NA
126,127,0.00222821027366313,40.6952656824392,-73.9276507760574,40.7294825920282,-73.9340371544724,0.0220402033827434,0.0198119931090802,2020.16178855247,2020.16401676274,590500000,NA
127,128,0.000464199291388162,40.7294825920282,-73.9340371544724,40.7325861565906,-73.9322155696591,0.0225044026741315,0.0220402033827434,2020.16401676274,2020.16448096203,590500000,NA
127,131,0.000271382284788624,40.7294825920282,-73.9340371544724,40.7280858904865,-73.9373176054259,0.022311585667532,0.0220402033827434,2020.16401676274,2020.16428814502,590500000,NA
128,15,0.0650272346851122,40.7325861565906,-73.9322155696591,40.7377512422397,-73.8996909571257,0.0875316373592438,0.0225044026741315,2020.16448096203,2020.22950819672,590500000,hCoV-19/USA/NY-NYUMC786/2020
