node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00132568534915609,40.7460405414723,-73.9100740085332,40.7609687582384,-73.9143541312232,0.00132568534915609,0,2020.14351893334,2020.14484461869,403300000,NA
111,160,0.00119886402215003,40.7460405414723,-73.9100740085332,40.7500018165293,-73.8949720424077,0.00119886402215003,0,2020.14351893334,2020.14471779736,403300000,NA
112,129,0.000735090026056567,40.7609687582384,-73.9143541312232,40.7522791492027,-73.9153213424927,0.00206077537521265,0.00132568534915609,2020.14484461869,2020.14557970872,403300000,NA
112,113,0.000702412525298235,40.7609687582384,-73.9143541312232,40.7728467280092,-73.9177811340329,0.00202809787445432,0.00132568534915609,2020.14484461869,2020.14554703121,403300000,NA
113,114,0.00833208045169309,40.7728467280092,-73.9177811340329,40.8470214969168,-73.9274757398476,0.0103601783261474,0.00202809787445432,2020.14554703121,2020.15387911167,403300000,NA
113,125,0.00909388237323888,40.7728467280092,-73.9177811340329,40.8064790241472,-73.9126693120225,0.0111219802476932,0.00202809787445432,2020.14554703121,2020.15464091359,403300000,NA
114,1,0.0974870085501362,40.8470214969168,-73.9274757398476,40.8597367133706,-73.886018871727,0.107847186876284,0.0103601783261474,2020.15387911167,2020.25136612022,403300000,hCoV-19/USA/NY-NYUMC607/2020
114,115,0.0146238435728096,40.8470214969168,-73.9274757398476,40.871464164855,-73.8898408828152,0.024984021898957,0.0103601783261474,2020.15387911167,2020.16850295524,403300000,NA
115,123,0.00643767312397903,40.871464164855,-73.8898408828152,40.8677232611154,-73.8905069557417,0.0314216950229361,0.024984021898957,2020.16850295524,2020.17494062836,403300000,NA
115,116,0.00356018082401482,40.871464164855,-73.8898408828152,40.8507757951419,-73.9005966067761,0.0285442027229719,0.024984021898957,2020.16850295524,2020.17206313606,403300000,NA
116,117,0.010796396092815,40.8507757951419,-73.9005966067761,40.8477690635977,-73.9250926009473,0.0393405988157869,0.0285442027229719,2020.17206313606,2020.18285953216,403300000,NA
116,118,0.0010158201246738,40.8507757951419,-73.9005966067761,40.8512429992595,-73.9060338946135,0.0295600228476457,0.0285442027229719,2020.17206313606,2020.17307895619,403300000,NA
117,2,0.0521131454404682,40.8477690635977,-73.9250926009473,40.8479430292651,-73.9198629133241,0.0914537442562551,0.0393405988157869,2020.18285953216,2020.2349726776,403300000,hCoV-19/USA/NY-NYUMC792/2020
117,3,0.0275229815006484,40.8477690635977,-73.9250926009473,40.7900195438269,-73.9788875383427,0.0668635803164352,0.0393405988157869,2020.18285953216,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC120/2020
118,119,0.000558701417377183,40.8512429992595,-73.9060338946135,40.8510897933611,-73.9075307274004,0.0301187242650229,0.0295600228476457,2020.17307895619,2020.1736376576,403300000,NA
118,122,0.0110571693368545,40.8512429992595,-73.9060338946135,40.8007081628969,-73.9229325538842,0.0406171921845002,0.0295600228476457,2020.17307895619,2020.18413612552,403300000,NA
