node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00333276725265738,40.7045162909195,-73.8762933860241,40.7136623211983,-73.881922428152,0.00333276725265738,0,2020.14218120284,2020.1455139701,963100000,NA
111,112,0.00394887416994483,40.7045162909195,-73.8762933860241,40.6881048639325,-73.9022096918552,0.00394887416994483,0,2020.14218120284,2020.14613007701,963100000,NA
112,113,0.00196453752908979,40.6881048639325,-73.9022096918552,40.7002740843625,-73.9028679773288,0.00591341169903462,0.00394887416994483,2020.14613007701,2020.14809461454,963100000,NA
112,130,0.000330695331565295,40.6881048639325,-73.9022096918552,40.6973592589687,-73.9013086974254,0.00427956950151012,0.00394887416994483,2020.14613007701,2020.14646077235,963100000,NA
113,114,0.00710598380211935,40.7002740843625,-73.9028679773288,40.6844372576634,-73.9312559926898,0.013019395501154,0.00591341169903462,2020.14809461454,2020.15520059835,963100000,NA
113,122,0.00670511983102365,40.7002740843625,-73.9028679773288,40.7141957941456,-73.9032718560654,0.0126185315300583,0.00591341169903462,2020.14809461454,2020.15479973437,963100000,NA
114,115,0.000202909559450154,40.6844372576634,-73.9312559926898,40.6841439518997,-73.9295147851493,0.0132223050606041,0.013019395501154,2020.15520059835,2020.15540350791,963100000,NA
114,119,0.0241742162341646,40.6844372576634,-73.9312559926898,40.6884532571241,-73.878128568674,0.0371936117353185,0.013019395501154,2020.15520059835,2020.17937481458,963100000,NA
115,116,4.64802637638595e-05,40.6841439518997,-73.9295147851493,40.6855857050695,-73.9292618212637,0.013268785324368,0.0132223050606041,2020.15540350791,2020.15544998817,963100000,NA
115,118,0.0296210024608659,40.6841439518997,-73.9295147851493,40.7348383808988,-73.9034177951556,0.0428433075214701,0.0132223050606041,2020.15540350791,2020.18502451037,963100000,NA
116,3,0.087719410737033,40.6855857050695,-73.9292618212637,40.7221733794738,-73.9755508029667,0.100988196061401,0.013268785324368,2020.15544998817,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC414/2020
116,117,6.0314809119083e-05,40.6855857050695,-73.9292618212637,40.686990288383,-73.9297479376754,0.0133291001334871,0.013268785324368,2020.15544998817,2020.15551030298,963100000,NA
117,1,0.076730134178045,40.686990288383,-73.9297479376754,40.7124989006906,-73.7788014686599,0.090059234311532,0.0133291001334871,2020.15551030298,2020.23224043716,963100000,hCoV-19/USA/NY-NYUMC708/2020
117,2,0.0876590959279139,40.686990288383,-73.9297479376754,40.6978435816112,-73.9920923338634,0.100988196061401,0.0133291001334871,2020.15551030298,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC319/2020
118,4,0.0581448885399309,40.7348383808988,-73.9034177951556,40.8918671142442,-73.8595977191749,0.100988196061401,0.0428433075214701,2020.18502451037,2020.24316939891,963100000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0690738502900272,40.7348383808988,-73.9034177951556,40.6574726980519,-73.9084473050704,0.111917157811497,0.0428433075214701,2020.18502451037,2020.25409836066,963100000,hCoV-19/USA/NY-NYUMC642/2020
119,121,0.00661184188924804,40.6884532571241,-73.878128568674,40.7141107791432,-73.8850891359226,0.0438054536245666,0.0371936117353185,2020.17937481458,2020.18598665647,963100000,NA
119,120,0.00229871009102597,40.6884532571241,-73.878128568674,40.6711628692117,-73.8924666033374,0.0394923218263445,0.0371936117353185,2020.17937481458,2020.18167352467,963100000,NA
