node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00461458807789336,40.7728758223193,-73.9176663283964,40.7413715403899,-73.9206936103069,0.00461458807789336,0,2020.13981936137,2020.14443394944,420400000,NA
111,112,0.00161135631178025,40.7728758223193,-73.9176663283964,40.7569198528173,-73.9168338197694,0.00161135631178025,0,2020.13981936137,2020.14143071768,420400000,NA
112,130,0.00212285162906423,40.7569198528173,-73.9168338197694,40.748512324137,-73.9203485646963,0.00373420794084448,0.00161135631178025,2020.14143071768,2020.14355356931,420400000,NA
112,113,0.0103141518031103,40.7569198528173,-73.9168338197694,40.7459643685775,-73.8981121384117,0.0119255081148905,0.00161135631178025,2020.14143071768,2020.15174486948,420400000,NA
113,122,0.00261999235745003,40.7459643685775,-73.8981121384117,40.7528881113339,-73.8662963312183,0.0145455004723406,0.0119255081148905,2020.15174486948,2020.15436486184,420400000,NA
113,114,0.00293313849968713,40.7459643685775,-73.8981121384117,40.7123546247714,-73.8905029762874,0.0148586466145777,0.0119255081148905,2020.15174486948,2020.15467800798,420400000,NA
114,120,0.0111673365895644,40.7123546247714,-73.8905029762874,40.7141391091948,-73.8782584293609,0.026025983204142,0.0148586466145777,2020.15467800798,2020.16584534457,420400000,NA
114,115,0.00428730067900421,40.7123546247714,-73.8905029762874,40.7021501771814,-73.8879143008294,0.0191459472935819,0.0148586466145777,2020.15467800798,2020.15896530866,420400000,NA
115,1,0.0896685711175341,40.7021501771814,-73.8879143008294,40.7685584239299,-73.8784796049089,0.108814518411116,0.0191459472935819,2020.15896530866,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00182527254070952,40.7021501771814,-73.8879143008294,40.6902832616837,-73.904466585625,0.0209712198342914,0.0191459472935819,2020.15896530866,2020.1607905812,420400000,NA
116,6,0.0468596920167489,40.6902832616837,-73.904466585625,40.7507538051986,-73.9811768705278,0.0678309118510403,0.0209712198342914,2020.1607905812,2020.20765027322,420400000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.00479536964926713,40.6902832616837,-73.904466585625,40.6956148330312,-73.9475477381123,0.0257665894835585,0.0209712198342914,2020.1607905812,2020.16558595085,420400000,NA
117,118,0.0016151015600635,40.6956148330312,-73.9475477381123,40.6955245702438,-73.9633610290426,0.027381691043622,0.0257665894835585,2020.16558595085,2020.16720105241,420400000,NA
