node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00676776335797441,40.7486121315189,-73.9135221277966,40.7377483912282,-73.9171490495153,0.00676776335797441,0,2020.14280686715,2020.1495746305,275500000,NA
111,112,0.00370855886048535,40.7486121315189,-73.9135221277966,40.7472800306729,-73.9035316279175,0.00370855886048535,0,2020.14280686715,2020.14651542601,275500000,NA
112,134,0.00890609036983306,40.7472800306729,-73.9035316279175,40.7517326600117,-73.8714671613598,0.0126146492303184,0.00370855886048535,2020.14651542601,2020.15542151638,275500000,NA
112,113,0.00432058415102188,40.7472800306729,-73.9035316279175,40.7488900927397,-73.9005734510623,0.00802914301150723,0.00370855886048535,2020.14651542601,2020.15083601016,275500000,NA
113,121,0.00387181068863923,40.7488900927397,-73.9005734510623,40.7121711285241,-73.8866412867528,0.0119009537001465,0.00802914301150723,2020.15083601016,2020.15470782085,275500000,NA
113,114,0.00738431875320938,40.7488900927397,-73.9005734510623,40.7229831979699,-73.9360387420144,0.0154134617647166,0.00802914301150723,2020.15083601016,2020.15822032891,275500000,NA
114,115,0.00433979695212802,40.7229831979699,-73.9360387420144,40.6821017042934,-73.9382660755744,0.0197532587168446,0.0154134617647166,2020.15822032891,2020.16256012586,275500000,NA
114,118,0.0057166510725935,40.7229831979699,-73.9360387420144,40.7119946685187,-73.9355001311015,0.0211301128373101,0.0154134617647166,2020.15822032891,2020.16393697998,275500000,NA
115,116,0.0218404296764638,40.6821017042934,-73.9382660755744,40.6548547981299,-73.9548390858874,0.0415936883933084,0.0197532587168446,2020.16256012586,2020.18440055554,275500000,NA
115,117,0.0217133754188245,40.6821017042934,-73.9382660755744,40.667582345599,-73.9159379800762,0.0414666341356692,0.0197532587168446,2020.16256012586,2020.18427350128,275500000,NA
116,1,0.0642333242358102,40.6548547981299,-73.9548390858874,40.7368623093924,-74.005762552901,0.105827012629119,0.0415936883933084,2020.18440055554,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC204/2020
116,2,0.0259819581158165,40.6548547981299,-73.9548390858874,40.6277473474532,-73.9875560935535,0.0675756465091249,0.0415936883933084,2020.18440055554,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC116/2020
117,3,0.0479669358734209,40.667582345599,-73.9159379800762,40.5947144602907,-73.9357058236911,0.0894335700090901,0.0414666341356692,2020.18427350128,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC698/2020
117,4,0.0643603784934494,40.667582345599,-73.9159379800762,40.8047637852378,-73.9033705317336,0.105827012629119,0.0414666341356692,2020.18427350128,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC160/2020
118,5,0.0792324189216489,40.7119946685187,-73.9355001311015,40.7650854401131,-73.9119679895446,0.100362531758959,0.0211301128373101,2020.16393697998,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC504/2020
118,119,0.0132917323603821,40.7119946685187,-73.9355001311015,40.6845862358152,-73.9003636808812,0.0344218451976923,0.0211301128373101,2020.16393697998,2020.17722871234,275500000,NA
119,120,0.00573019781178505,40.6845862358152,-73.9003636808812,40.6692677896735,-73.8826487905969,0.0401520430094773,0.0344218451976923,2020.17722871234,2020.18295891016,275500000,NA
119,8,0.076869648311363,40.6845862358152,-73.9003636808812,40.7303701647368,-73.8866333601109,0.111291493509055,0.0344218451976923,2020.17722871234,2020.25409836066,275500000,hCoV-19/USA/NY-NYUMC597/2020
120,6,0.0602104887494817,40.6692677896735,-73.8826487905969,40.7962734129865,-73.9415466687136,0.100362531758959,0.0401520430094773,2020.18295891016,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC518/2020
120,7,0.0656749696196413,40.6692677896735,-73.8826487905969,40.6538363801502,-73.980360750428,0.105827012629119,0.0401520430094773,2020.18295891016,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC203/2020
121,122,0.000641208357641393,40.7121711285241,-73.8866412867528,40.7139894353881,-73.8847896816475,0.0125421620577879,0.0119009537001465,2020.15470782085,2020.1553490292,275500000,NA
121,131,0.000535396179834724,40.7121711285241,-73.8866412867528,40.708901075853,-73.896868303293,0.0124363498799812,0.0119009537001465,2020.15470782085,2020.15524321703,275500000,NA
122,123,0.0267533046493924,40.7139894353881,-73.8847896816475,40.5985473126492,-73.9605667670898,0.0392954667071803,0.0125421620577879,2020.1553490292,2020.18210233385,275500000,NA
122,125,1.64400331580661e-05,40.7139894353881,-73.8847896816475,40.7150830918539,-73.8856663019345,0.0125586020909459,0.0125421620577879,2020.1553490292,2020.15536546924,275500000,NA
123,11,0.0364769011119589,40.5985473126492,-73.9605667670898,40.6169504938103,-74.0016745372953,0.0757723678191392,0.0392954667071803,2020.18210233385,2020.21857923497,275500000,hCoV-19/USA/NY-NYUMC742/2020
123,124,0.0042060781403844,40.5985473126492,-73.9605667670898,40.627289033745,-73.9331396915478,0.0435015448475647,0.0392954667071803,2020.18210233385,2020.18630841199,275500000,NA
124,10,0.0814511508414371,40.627289033745,-73.9331396915478,40.6385159955933,-73.8827574963688,0.124952695689002,0.0435015448475647,2020.18630841199,2020.26775956284,275500000,hCoV-19/USA/NY-NYUMC356/2020
124,9,0.0459320251615254,40.627289033745,-73.9331396915478,40.6051641866784,-73.945295817838,0.0894335700090901,0.0435015448475647,2020.18630841199,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC701/2020
125,126,0.00569805449999711,40.7150830918539,-73.8856663019345,40.7103834059629,-73.9132150524791,0.018256656590943,0.0125586020909459,2020.15536546924,2020.16106352374,275500000,NA
125,129,0.0292839487602487,40.7150830918539,-73.8856663019345,40.6923017027165,-73.7869257227979,0.0418425508511946,0.0125586020909459,2020.15536546924,2020.184649418,275500000,NA
126,15,0.0875703560381756,40.7103834059629,-73.9132150524791,40.8752475410637,-73.8308761485969,0.105827012629119,0.018256656590943,2020.16106352374,2020.24863387978,275500000,hCoV-19/USA/NY-NYUMC591/2020
126,127,0.0141505355790508,40.7103834059629,-73.9132150524791,40.7641457263804,-73.8901144887924,0.0324071921699938,0.018256656590943,2020.16106352374,2020.17521405932,275500000,NA
127,14,0.0351684543391311,40.7641457263804,-73.8901144887924,40.8253841614649,-73.8695040934939,0.0675756465091249,0.0324071921699938,2020.17521405932,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00687933256532822,40.7641457263804,-73.8901144887924,40.759707785859,-73.8875867408237,0.039286524735322,0.0324071921699938,2020.17521405932,2020.18209339188,275500000,NA
128,13,0.0501470452737681,40.759707785859,-73.8875867408237,40.8743030412893,-73.8244020667962,0.0894335700090901,0.039286524735322,2020.18209339188,2020.23224043716,275500000,hCoV-19/USA/NY-NYUMC739/2020
128,12,0.137578739263624,40.759707785859,-73.8875867408237,40.8525809483289,-73.8824918548016,0.176865263998946,0.039286524735322,2020.18209339188,2020.31967213115,275500000,hCoV-19/USA/NY-NYUMC904/2020
129,130,0.00096171376388432,40.6923017027165,-73.7869257227979,40.6683811138634,-73.7914101464826,0.042804264615079,0.0418425508511946,2020.184649418,2020.18561113176,275500000,NA
129,18,0.0257330956579303,40.6923017027165,-73.7869257227979,40.6793738301739,-73.7276249957336,0.0675756465091249,0.0418425508511946,2020.184649418,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC49/2020
130,16,0.05755826714388,40.6683811138634,-73.7914101464826,40.5814922328351,-73.8259079163823,0.100362531758959,0.042804264615079,2020.18561113176,2020.24316939891,275500000,hCoV-19/USA/NY-NYUMC511/2020
130,17,0.024771381894046,40.6683811138634,-73.7914101464826,40.6546168001901,-73.7441354372391,0.0675756465091249,0.042804264615079,2020.18561113176,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC89/2020
131,19,0.0551392966291437,40.708901075853,-73.896868303293,40.861592470062,-73.9039698337492,0.0675756465091249,0.0124363498799812,2020.15524321703,2020.21038251366,275500000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.029056852864951,40.708901075853,-73.896868303293,40.739894233721,-73.9275379925621,0.0414932027449322,0.0124363498799812,2020.15524321703,2020.18430006989,275500000,NA
