node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00229901893362394,40.7640503989779,-73.9008884228313,40.7424041583349,-73.9251311581801,0.00229901893362394,0,2020.14234966277,2020.1446486817,687700000,NA
111,194,0.00233579306055165,40.7640503989779,-73.9008884228313,40.7805240386782,-73.8927147488705,0.00233579306055165,0,2020.14234966277,2020.14468545583,687700000,NA
112,154,0.000581546026346025,40.7424041583349,-73.9251311581801,40.7430303598625,-73.9224338039304,0.00288056495996997,0.00229901893362394,2020.1446486817,2020.14523022773,687700000,NA
112,113,0.000720509944272391,40.7424041583349,-73.9251311581801,40.7353063123883,-73.9191254147401,0.00301952887789633,0.00229901893362394,2020.1446486817,2020.14536919165,687700000,NA
113,114,0.00128579195213968,40.7353063123883,-73.9191254147401,40.7273408509475,-73.9289671597412,0.00430532083003601,0.00301952887789633,2020.14536919165,2020.1466549836,687700000,NA
113,137,0.000255869365506006,40.7353063123883,-73.9191254147401,40.7309935648573,-73.9326171604315,0.00327539824340234,0.00301952887789633,2020.14536919165,2020.14562506101,687700000,NA
114,1,0.104711136616623,40.7273408509475,-73.9289671597412,40.6794533247556,-73.8623804544818,0.109016457446659,0.00430532083003601,2020.1466549836,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC323/2020
114,115,0.00850404550052958,40.7273408509475,-73.9289671597412,40.6828249356781,-73.9065447834438,0.0128093663305656,0.00430532083003601,2020.1466549836,2020.1551590291,687700000,NA
115,119,0.00267214463188667,40.6828249356781,-73.9065447834438,40.7213223001834,-73.9191291251362,0.0154815109624523,0.0128093663305656,2020.1551590291,2020.15783117373,687700000,NA
115,116,0.0130508761645158,40.6828249356781,-73.9065447834438,40.6891177359991,-73.8910622200514,0.0258602424950814,0.0128093663305656,2020.1551590291,2020.16820990526,687700000,NA
116,2,0.0394403679516469,40.6891177359991,-73.8910622200514,40.605456475042,-73.9355586895555,0.0653006104467283,0.0258602424950814,2020.16820990526,2020.20765027322,687700000,hCoV-19/USA/NY-NYUMC18/2020
116,117,0.00338500161409314,40.6891177359991,-73.8910622200514,40.7066271317801,-73.8970269927589,0.0292452441091745,0.0258602424950814,2020.16820990526,2020.17159490688,687700000,NA
117,3,0.0797712133374841,40.7066271317801,-73.8970269927589,40.8597367133706,-73.886018871727,0.109016457446659,0.0292452441091745,2020.17159490688,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC607/2020
117,118,0.00142854708669043,40.7066271317801,-73.8970269927589,40.7011758781756,-73.9029703213049,0.030673791195865,0.0292452441091745,2020.17159490688,2020.17302345397,687700000,NA
118,5,0.0701459449407794,40.7011758781756,-73.9029703213049,40.6687172388355,-73.9572236610492,0.100819736136644,0.030673791195865,2020.17302345397,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC413/2020
118,4,0.0373590596909454,40.7011758781756,-73.9029703213049,40.6831259909713,-73.7809490803789,0.0680328508868103,0.030673791195865,2020.17302345397,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC659/2020
119,133,0.00531651360256416,40.7213223001834,-73.9191291251362,40.6939543826499,-73.890588673071,0.0207980245650164,0.0154815109624523,2020.15783117373,2020.16314768733,687700000,NA
119,120,0.00787514845615109,40.7213223001834,-73.9191291251362,40.7048247629324,-73.9253810174561,0.0233566594186033,0.0154815109624523,2020.15783117373,2020.16570632219,687700000,NA
120,129,0.000259561945829101,40.7048247629324,-73.9253810174561,40.7114017730398,-73.9117990400742,0.0236162213644324,0.0233566594186033,2020.16570632219,2020.16596588413,687700000,NA
