node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,157,0.00319204535663867,40.7090806980562,-73.9152141710293,40.7318368661159,-73.9003504022819,0.00319204535663867,0,2020.14060423143,2020.14379627678,679600000,NA
111,112,0.00476687818826302,40.7090806980562,-73.9152141710293,40.7047127006792,-73.919314532308,0.00476687818826302,0,2020.14060423143,2020.14537110961,679600000,NA
112,46,0.108727251041169,40.7047127006792,-73.919314532308,40.6448675988566,-74.0129848272053,0.113494129229432,0.00476687818826302,2020.14537110961,2020.25409836066,679600000,hCoV-19/USA/NY-NYUMC217/2020
112,113,9.41543804491574e-05,40.7047127006792,-73.919314532308,40.7053455103516,-73.918295673158,0.00486103256871218,0.00476687818826302,2020.14537110961,2020.145465264,679600000,NA
113,155,0.00733533470099568,40.7053455103516,-73.918295673158,40.7271549986034,-73.8776648266828,0.0121963672697079,0.00486103256871218,2020.145465264,2020.1528005987,679600000,NA
113,114,0.000351147339293228,40.7053455103516,-73.918295673158,40.7031903999117,-73.9240520535915,0.0052121799080054,0.00486103256871218,2020.145465264,2020.14581641133,679600000,NA
114,115,0.00649777909100319,40.7031903999117,-73.9240520535915,40.6726164930882,-73.9492242419671,0.0117099589990086,0.0052121799080054,2020.14581641133,2020.15231419043,679600000,NA
114,141,0.0058708302157533,40.7031903999117,-73.9240520535915,40.7055352431152,-73.9315656922598,0.0110830101237587,0.0052121799080054,2020.14581641133,2020.15168724155,679600000,NA
115,135,0.00125655033164163,40.6726164930882,-73.9492242419671,40.6804556876903,-73.9557317478227,0.0129665093306502,0.0117099589990086,2020.15231419043,2020.15357074076,679600000,NA
115,116,0.000973508441429238,40.6726164930882,-73.9492242419671,40.6768952215445,-73.9390314657103,0.0126834674404378,0.0117099589990086,2020.15231419043,2020.15328769887,679600000,NA
116,117,0.00114425712168784,40.6768952215445,-73.9390314657103,40.6866145595644,-73.9363327444938,0.0138277245621257,0.0126834674404378,2020.15328769887,2020.15443195599,679600000,NA
116,20,0.109007383099008,40.6768952215445,-73.9390314657103,40.5613580548334,-73.9190732861445,0.121690850539446,0.0126834674404378,2020.15328769887,2020.26229508197,679600000,hCoV-19/USA/NY-NYUMC240/2020
117,118,0.000332927444483905,40.6866145595644,-73.9363327444938,40.6870869583552,-73.9314047202063,0.0141606520066096,0.0138277245621257,2020.15443195599,2020.15476488343,679600000,NA
117,125,0.00107347958136625,40.6866145595644,-73.9363327444938,40.6959259674736,-73.9412590461893,0.0149012041434919,0.0138277245621257,2020.15443195599,2020.15550543557,679600000,NA
118,122,0.000598535092086266,40.6870869583552,-73.9314047202063,40.6820277631395,-73.9357048675199,0.0147591870986958,0.0141606520066096,2020.15476488343,2020.15536341853,679600000,NA
118,119,0.000925814407788633,40.6870869583552,-73.9314047202063,40.6914241593412,-73.9397996038583,0.0150864664143982,0.0141606520066096,2020.15476488343,2020.15569069784,679600000,NA
119,4,0.0765497393150682,40.6914241593412,-73.9397996038583,40.7498177869327,-73.8703546504848,0.0916362057294664,0.0150864664143982,2020.15569069784,2020.23224043716,679600000,hCoV-19/USA/NY-NYUMC688/2020
119,120,0.00697960033684109,40.6914241593412,-73.9397996038583,40.6991770540924,-73.95158046355,0.0220660667512393,0.0150864664143982,2020.15569069784,2020.16267029818,679600000,NA
120,1,0.047712215478262,40.6991770540924,-73.95158046355,40.8762876680981,-73.9026105215071,0.0697782822295012,0.0220660667512393,2020.16267029818,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.00968466513470231,40.6991770540924,-73.95158046355,40.6851125673163,-73.9604142777208,0.0317507318859416,0.0220660667512393,2020.16267029818,2020.17235496331,679600000,NA
121,3,0.0571532334034428,40.6851125673163,-73.9604142777208,40.7250498538332,-73.9944254085499,0.0889039652893844,0.0317507318859416,2020.17235496331,2020.22950819672,679600000,hCoV-19/USA/NY-NYUMC823/2020
121,2,0.0735466760234713,40.6851125673163,-73.9604142777208,40.7086396565438,-73.848961127929,0.105297407909413,0.0317507318859416,2020.17235496331,2020.24590163934,679600000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.00400989235552801,40.6820277631395,-73.9357048675199,40.6032403930768,-73.9684492665285,0.0187690794542238,0.0147591870986958,2020.15536341853,2020.15937331088,679600000,NA
122,5,0.0604835760107421,40.6820277631395,-73.9357048675199,40.6134927676058,-73.9495550631658,0.0752427631094379,0.0147591870986958,2020.15536341853,2020.21584699454,679600000,hCoV-19/USA/NY-NYUMC753/2020
123,6,0.0510092027752774,40.6032403930768,-73.9684492665285,40.6172819144956,-73.981848332585,0.0697782822295012,0.0187690794542238,2020.15937331088,2020.21038251366,679600000,hCoV-19/USA/NY-NYUMC82/2020
123,124,0.00212748300463964,40.6032403930768,-73.9684492665285,40.6085737335457,-73.9798423998331,0.0208965624588635,0.0187690794542238,2020.15937331088,2020.16150079389,679600000,NA
124,7,0.0734718837104576,40.6085737335457,-73.9798423998331,40.6118393200168,-74.0253056027361,0.0943684461693211,0.0208965624588635,2020.16150079389,2020.2349726776,679600000,hCoV-19/USA/NY-NYUMC804/2020
124,8,0.0898653263304861,40.6085737335457,-73.9798423998331,40.5933468783976,-73.960198574249,0.11076188878935,0.0208965624588635,2020.16150079389,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC250/2020
125,128,0.000144816639335354,40.6959259674736,-73.9412590461893,40.6970405107095,-73.9421434828486,0.0150460207828273,0.0149012041434919,2020.15550543557,2020.15565025221,679600000,NA
125,126,0.00825538012148644,40.6959259674736,-73.9412590461893,40.6708009833471,-73.9433575288647,0.0231565842649784,0.0149012041434919,2020.15550543557,2020.16376081569,679600000,NA
126,11,0.0876053045243712,40.6708009833471,-73.9433575288647,40.8419164991737,-73.902066652187,0.11076188878935,0.0231565842649784,2020.16376081569,2020.25136612022,679600000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.00400398898723256,40.6708009833471,-73.9433575288647,40.6727553014024,-73.9304585778528,0.0271605732522109,0.0231565842649784,2020.16376081569,2020.16776480468,679600000,NA
127,10,0.080869075097284,40.6727553014024,-73.9304585778528,40.5966541265131,-74.0001253797246,0.108029648349495,0.0271605732522109,2020.16776480468,2020.24863387978,679600000,hCoV-19/USA/NY-NYUMC144/2020
127,9,0.0917980368471529,40.6727553014024,-73.9304585778528,40.6050675425224,-73.9262005114474,0.118958610099364,0.0271605732522109,2020.16776480468,2020.25956284153,679600000,hCoV-19/USA/NY-NYUMC236/2020
128,131,0.00495380022690012,40.6970405107095,-73.9421434828486,40.7182685428192,-73.9568632317721,0.0199998210097274,0.0150460207828273,2020.15565025221,2020.16060405244,679600000,NA
128,129,9.10514282595476e-05,40.6970405107095,-73.9421434828486,40.6932800229322,-73.9413105005569,0.0151370722110868,0.0150460207828273,2020.15565025221,2020.15574130364,679600000,NA
129,130,0.00931900052133872,40.6932800229322,-73.9413105005569,40.7028822157602,-73.9205740538979,0.0244560727324255,0.0151370722110868,2020.15574130364,2020.16506030416,679600000,NA
