node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00281693192079241,40.6935174358198,-73.9272333375995,40.706233450936,-73.9174007088794,0.00281693192079241,0,2020.14202197505,2020.14483890697,472600000,NA
111,194,0.003309831985605,40.6935174358198,-73.9272333375995,40.7207236562359,-73.9220432517392,0.003309831985605,0,2020.14202197505,2020.14533180704,472600000,NA
112,130,0.000106334715811729,40.706233450936,-73.9174007088794,40.7102208948112,-73.9204204194763,0.00292326663660414,0.00281693192079241,2020.14483890697,2020.14494524169,472600000,NA
112,113,0.000697324226532015,40.706233450936,-73.9174007088794,40.7122307737143,-73.9149963356201,0.00351425614732442,0.00281693192079241,2020.14483890697,2020.1455362312,472600000,NA
113,114,0.00969552230941573,40.7122307737143,-73.9149963356201,40.7624032331258,-73.8847325970629,0.0132097784567402,0.00351425614732442,2020.1455362312,2020.15523175351,472600000,NA
113,122,0.00819224844852834,40.7122307737143,-73.9149963356201,40.7178019369594,-73.9303339942977,0.0117065045958528,0.00351425614732442,2020.1455362312,2020.15372847965,472600000,NA
114,115,9.39658405225974e-05,40.7624032331258,-73.8847325970629,40.7642432357852,-73.8804150520643,0.0133037442972627,0.0132097784567402,2020.15523175351,2020.15532571935,472600000,NA
114,120,0.000582825314208807,40.7624032331258,-73.8847325970629,40.7549925796637,-73.8901837792197,0.013792603770949,0.0132097784567402,2020.15523175351,2020.15581457882,472600000,NA
115,117,0.00583902016394083,40.7642432357852,-73.8804150520643,40.7672571898183,-73.8875228006245,0.0191427644612036,0.0133037442972627,2020.15532571935,2020.16116473951,472600000,NA
115,116,0.0193560232387626,40.7642432357852,-73.8804150520643,40.7930300291308,-73.8756076812334,0.0326597675360254,0.0133037442972627,2020.15532571935,2020.17468174259,472600000,NA
116,1,0.0684876563199291,40.7930300291308,-73.8756076812334,40.8918671142442,-73.8595977191749,0.101147423855955,0.0326597675360254,2020.17468174259,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC524/2020
116,2,0.0794166180700254,40.7930300291308,-73.8756076812334,40.6574726980519,-73.9084473050704,0.112076385606051,0.0326597675360254,2020.17468174259,2020.25409836066,472600000,hCoV-19/USA/NY-NYUMC642/2020
117,3,0.0492177741449169,40.7672571898183,-73.8875228006245,40.7267660640199,-73.8560862957384,0.0683605386061205,0.0191427644612036,2020.16116473951,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.0140380779826233,40.7672571898183,-73.8875228006245,40.816705940034,-73.8764101457123,0.0331808424438269,0.0191427644612036,2020.16116473951,2020.17520281749,472600000,NA
118,4,0.0734310622822873,40.816705940034,-73.8764101457123,40.8299470562498,-73.9078920040658,0.106611904726114,0.0331808424438269,2020.17520281749,2020.24863387978,472600000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.00520282646800574,40.816705940034,-73.8764101457123,40.8285204723803,-73.8814023543162,0.0383836689118326,0.0331808424438269,2020.17520281749,2020.18040564396,472600000,NA
119,5,0.0545670336341077,40.8285204723803,-73.8814023543162,40.8177010134899,-73.8312716311785,0.0929507025459403,0.0383836689118326,2020.18040564396,2020.2349726776,472600000,hCoV-19/USA/NY-NYUMC825/2020
119,6,0.0327091101341425,40.8285204723803,-73.8814023543162,40.7148656490405,-73.95863088185,0.0710927790459751,0.0383836689118326,2020.18040564396,2020.2131147541,472600000,hCoV-19/USA/NY-NYUMC52/2020
120,121,0.0144108504252978,40.7549925796637,-73.8901837792197,40.7732897319957,-73.8980384117288,0.0282034541962468,0.013792603770949,2020.15581457882,2020.17022542925,472600000,NA
120,7,0.0764258583351367,40.7549925796637,-73.8901837792197,40.7124989006906,-73.7788014686599,0.0902184621060856,0.013792603770949,2020.15581457882,2020.23224043716,472600000,hCoV-19/USA/NY-NYUMC708/2020
121,9,0.0729439696597078,40.7732897319957,-73.8980384117288,40.6978435816112,-73.9920923338634,0.101147423855955,0.0282034541962468,2020.17022542925,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC319/2020
121,8,0.0729439696597078,40.7732897319957,-73.8980384117288,40.7221733794738,-73.9755508029667,0.101147423855955,0.0282034541962468,2020.17022542925,2020.24316939891,472600000,hCoV-19/USA/NY-NYUMC414/2020
122,124,0.000471759244812187,40.7178019369594,-73.9303339942977,40.72292432364,-73.9350649137876,0.0121782638406649,0.0117065045958528,2020.15372847965,2020.15420023889,472600000,NA
122,123,0.0198881894495181,40.7178019369594,-73.9303339942977,40.6715342658502,-73.8910294876612,0.0315946940453709,0.0117065045958528,2020.15372847965,2020.1736166691,472600000,NA
123,10,0.0367658445607496,40.6715342658502,-73.8910294876612,40.7493569591868,-73.8246411190464,0.0683605386061205,0.0315946940453709,2020.1736166691,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC94/2020
123,11,0.0886784128706942,40.6715342658502,-73.8910294876612,40.5888017186157,-73.9567561101818,0.120273106916065,0.0315946940453709,2020.1736166691,2020.26229508197,472600000,hCoV-19/USA/NY-NYUMC275/2020
124,128,0.000471727133801336,40.72292432364,-73.9350649137876,40.7289757534807,-73.9397258300182,0.0126499909744663,0.0121782638406649,2020.15420023889,2020.15467196602,472600000,NA
124,125,0.00113771388661704,40.72292432364,-73.9350649137876,40.7141935668121,-73.9585738763682,0.013315977727282,0.0121782638406649,2020.15420023889,2020.15533795278,472600000,NA
125,126,0.0024463432659515,40.7141935668121,-73.9585738763682,40.7026637473457,-73.9577586967104,0.0157623209932335,0.013315977727282,2020.15533795278,2020.15778429604,472600000,NA
125,127,0.0495768773873678,40.7141935668121,-73.9585738763682,40.7080543971776,-73.8796471765023,0.0628928551146498,0.013315977727282,2020.15533795278,2020.20491483016,472600000,NA
126,13,0.052598217612887,40.7026637473457,-73.9577586967104,40.7475864907637,-73.9715309611186,0.0683605386061205,0.0157623209932335,2020.15778429604,2020.21038251366,472600000,hCoV-19/USA/NY-NYUMC672/2020
