node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00809376297063275,40.7675863870592,-73.9216215261942,40.7426378990814,-73.9259929895323,0.00809376297063275,0,2020.14276941434,2020.15086317731,545500000,NA
111,137,0.00262236376269859,40.7675863870592,-73.9216215261942,40.7677246548377,-73.9103381819331,0.00262236376269859,0,2020.14276941434,2020.1453917781,545500000,NA
112,113,0.0017074089638191,40.7426378990814,-73.9259929895323,40.7378097488213,-73.9202608342189,0.00980117193445185,0.00809376297063275,2020.15086317731,2020.15257058628,545500000,NA
112,116,0.00261529689285953,40.7426378990814,-73.9259929895323,40.7361573109408,-73.9153148327251,0.0107090598634923,0.00809376297063275,2020.15086317731,2020.1534784742,545500000,NA
113,1,0.0578119273804404,40.7378097488213,-73.9202608342189,40.8181614505972,-73.9122826088561,0.0676130993148923,0.00980117193445185,2020.15257058628,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC98/2020
113,114,0.00250914190624077,40.7378097488213,-73.9202608342189,40.7766395217573,-73.9166904615972,0.0123103138406926,0.00980117193445185,2020.15257058628,2020.15507972818,545500000,NA
114,4,0.112679834654077,40.7766395217573,-73.9166904615972,40.7503489458025,-73.8833064187928,0.124990148494769,0.0123103138406926,2020.15507972818,2020.26775956284,545500000,hCoV-19/USA/NY-NYUMC343/2020
114,115,8.5545923571656e-05,40.7766395217573,-73.9166904615972,40.7759677118173,-73.9179226892064,0.0123958597642643,0.0123103138406926,2020.15507972818,2020.15516527411,545500000,NA
115,2,0.055217239550628,40.7759677118173,-73.9179226892064,40.7499442186665,-73.7836788835903,0.0676130993148923,0.0123958597642643,2020.15516527411,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.055217239550628,40.7759677118173,-73.9179226892064,40.8382009170989,-73.9312211632961,0.0676130993148923,0.0123958597642643,2020.15516527411,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC58/2020
116,133,0.00216555621387229,40.7361573109408,-73.9153148327251,40.7349816400768,-73.9167564865269,0.0128746160773646,0.0107090598634923,2020.1534784742,2020.15564403042,545500000,NA
116,117,9.20574958910847e-05,40.7361573109408,-73.9153148327251,40.7347428134639,-73.9158100878386,0.0108011173593834,0.0107090598634923,2020.1534784742,2020.1535705317,545500000,NA
117,118,0.0015595733720736,40.7347428134639,-73.9158100878386,40.7805903899639,-73.900095699336,0.012360690731457,0.0108011173593834,2020.1535705317,2020.15513010507,545500000,NA
117,121,0.000654358322298348,40.7347428134639,-73.9158100878386,40.7209057265978,-73.9227722318867,0.0114554756816817,0.0108011173593834,2020.1535705317,2020.15422489002,545500000,NA
118,8,0.093503774703429,40.7805903899639,-73.900095699336,40.8047637852378,-73.9033705317336,0.105864465434886,0.012360690731457,2020.15513010507,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC160/2020
118,119,0.0294502841276656,40.7805903899639,-73.900095699336,40.7965471545312,-73.8630121168708,0.0418109748591225,0.012360690731457,2020.15513010507,2020.1845803892,545500000,NA
119,5,0.0476600479557349,40.7965471545312,-73.8630121168708,40.8743030412893,-73.8244020667962,0.0894710228148575,0.0418109748591225,2020.1845803892,2020.23224043716,545500000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.0014971463214139,40.7965471545312,-73.8630121168708,40.8036634174456,-73.8639010648506,0.0433081211805364,0.0418109748591225,2020.1845803892,2020.18607753552,545500000,NA
120,6,0.0680208251342862,40.8036634174456,-73.8639010648506,40.812422822372,-73.9652792975437,0.111328946314823,0.0433081211805364,2020.18607753552,2020.25409836066,545500000,hCoV-19/USA/NY-NYUMC214/2020
120,7,0.0625563442543496,40.8036634174456,-73.8639010648506,40.8752475410637,-73.8308761485969,0.105864465434886,0.0433081211805364,2020.18607753552,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.000150662904106202,40.7209057265978,-73.9227722318867,40.7191941813028,-73.9235196009816,0.0116061385857879,0.0114554756816817,2020.15422489002,2020.15437555293,545500000,NA
121,129,0.000354431182763487,40.7209057265978,-73.9227722318867,40.7200858534491,-73.9243443070686,0.0118099068644452,0.0114554756816817,2020.15422489002,2020.15457932121,545500000,NA
122,123,0.00080964341324713,40.7191941813028,-73.9235196009816,40.7172629093944,-73.9283714119957,0.012415781999035,0.0116061385857879,2020.15437555293,2020.15518519634,545500000,NA
122,127,0.000559565224021896,40.7191941813028,-73.9235196009816,40.7281893443784,-73.9226799653023,0.0121657038098098,0.0116061385857879,2020.15437555293,2020.15493511815,545500000,NA
123,13,0.0879842025656913,40.7172629093944,-73.9283714119957,40.7650854401131,-73.9119679895446,0.100399984564726,0.012415781999035,2020.15518519634,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC504/2020
123,124,1.96718916929961e-05,40.7172629093944,-73.9283714119957,40.7151290779155,-73.9287035611731,0.012435453890728,0.012415781999035,2020.15518519634,2020.15520486823,545500000,NA
124,125,0.0311649014888541,40.7151290779155,-73.9287035611731,40.7086868853594,-73.9730521749393,0.0436003553795821,0.012435453890728,2020.15520486823,2020.18636976972,545500000,NA
124,126,0.0179725481672434,40.7151290779155,-73.9287035611731,40.7028393159358,-73.92932128552,0.0304080020579714,0.012435453890728,2020.15520486823,2020.1731774164,545500000,NA
125,10,0.0322094652453244,40.7086868853594,-73.9730521749393,40.6169504938103,-74.0016745372953,0.0758098206249065,0.0436003553795821,2020.18636976972,2020.21857923497,545500000,hCoV-19/USA/NY-NYUMC742/2020
125,9,0.0622641100553039,40.7086868853594,-73.9730521749393,40.7368623093924,-74.005762552901,0.105864465434886,0.0436003553795821,2020.18636976972,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC204/2020
126,11,0.059063020756886,40.7028393159358,-73.92932128552,40.6051641866784,-73.945295817838,0.0894710228148575,0.0304080020579714,2020.1731774164,2020.23224043716,545500000,hCoV-19/USA/NY-NYUMC701/2020
126,12,0.069991982506755,40.7028393159358,-73.92932128552,40.5814922328351,-73.8259079163823,0.100399984564726,0.0304080020579714,2020.1731774164,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC511/2020
127,14,0.0882342807549166,40.7281893443784,-73.9226799653023,40.7342852200252,-73.9908421658294,0.100399984564726,0.0121657038098098,2020.15493511815,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC523/2020
127,128,0.000527858056497882,40.7281893443784,-73.9226799653023,40.7195547936431,-73.9234910201629,0.0126935618663077,0.0121657038098098,2020.15493511815,2020.15546297621,545500000,NA
128,15,0.0767774609485498,40.7195547936431,-73.9234910201629,40.5947144602907,-73.9357058236911,0.0894710228148575,0.0126935618663077,2020.15546297621,2020.23224043716,545500000,hCoV-19/USA/NY-NYUMC698/2020
128,16,0.0931709035685783,40.7195547936431,-73.9234910201629,40.6538363801502,-73.980360750428,0.105864465434886,0.0126935618663077,2020.15546297621,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC203/2020
129,131,0.00124416044068965,40.7200858534491,-73.9243443070686,40.7531473392329,-73.8947037149627,0.0130540673051348,0.0118099068644452,2020.15457932121,2020.15582348165,545500000,NA
129,130,0.000489577076983966,40.7200858534491,-73.9243443070686,40.7178242756574,-73.9242351446438,0.0122994839414292,0.0118099068644452,2020.15457932121,2020.15506889828,545500000,NA
130,18,0.0553136153734631,40.7178242756574,-73.9242351446438,40.6277473474532,-73.9875560935535,0.0676130993148923,0.0122994839414292,2020.15506889828,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC116/2020
130,17,0.0935649814934568,40.7178242756574,-73.9242351446438,40.646831340791,-74.0150392714286,0.105864465434886,0.0122994839414292,2020.15506889828,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC206/2020
131,21,0.0873459172595915,40.7531473392329,-73.8947037149627,40.7962734129865,-73.9415466687136,0.100399984564726,0.0130540673051348,2020.15582348165,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC518/2020
131,132,0.0219349170669679,40.7531473392329,-73.8947037149627,40.8400136102252,-73.8953675134527,0.0349889843721027,0.0130540673051348,2020.15582348165,2020.17775839871,545500000,NA
132,19,0.0326241149427896,40.8400136102252,-73.8953675134527,40.861592470062,-73.9039698337492,0.0676130993148923,0.0349889843721027,2020.17775839871,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC121/2020
132,20,0.0326241149427896,40.8400136102252,-73.8953675134527,40.8253841614649,-73.8695040934939,0.0676130993148923,0.0349889843721027,2020.17775839871,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.0299796376367514,40.7349816400768,-73.9167564865269,40.65402711814,-73.7865023894534,0.0428542537141159,0.0128746160773646,2020.15564403042,2020.18562366806,545500000,NA
133,135,4.32323846674965e-05,40.7349816400768,-73.9167564865269,40.734032241229,-73.9176793871955,0.0129178484620321,0.0128746160773646,2020.15564403042,2020.1556872628,545500000,NA
134,23,0.0247588456007763,40.65402711814,-73.7865023894534,40.6793738301739,-73.7276249957336,0.0676130993148923,0.0428542537141159,2020.18562366806,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC49/2020
134,22,0.0247588456007763,40.65402711814,-73.7865023894534,40.6546168001901,-73.7441354372391,0.0676130993148923,0.0428542537141159,2020.18562366806,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC89/2020
135,136,0.030335424366027,40.734032241229,-73.9176793871955,40.6962472845322,-73.9366628515363,0.043253272828059,0.0129178484620321,2020.1556872628,2020.18602268717,545500000,NA
135,26,0.0984110978527906,40.734032241229,-73.9176793871955,40.7303701647368,-73.8866333601109,0.111328946314823,0.0129178484620321,2020.1556872628,2020.25409836066,545500000,hCoV-19/USA/NY-NYUMC597/2020
136,24,0.133649443976655,40.6962472845322,-73.9366628515363,40.8525809483289,-73.8824918548016,0.176902716804714,0.043253272828059,2020.18602268717,2020.31967213115,545500000,hCoV-19/USA/NY-NYUMC904/2020
136,25,0.0817368756667101,40.6962472845322,-73.9366628515363,40.6385159955933,-73.8827574963688,0.124990148494769,0.043253272828059,2020.18602268717,2020.26775956284,545500000,hCoV-19/USA/NY-NYUMC356/2020
137,138,0.00353178863674378,40.7677246548377,-73.9103381819331,40.7480661147241,-73.9042506614701,0.00615415239944236,0.00262236376269859,2020.1453917781,2020.14892356674,545500000,NA
137,155,2.60298656440394e-05,40.7677246548377,-73.9103381819331,40.7687429457407,-73.9070005895502,0.00264839362834263,0.00262236376269859,2020.1453917781,2020.14541780797,545500000,NA
138,147,0.00612395956925674,40.7480661147241,-73.9042506614701,40.7476530046046,-73.8672847234749,0.0122781119686991,0.00615415239944236,2020.14892356674,2020.15504752631,545500000,NA
138,139,0.00550204199116922,40.7480661147241,-73.9042506614701,40.7660174294006,-73.9363541162502,0.0116561943906116,0.00615415239944236,2020.14892356674,2020.15442560873,545500000,NA
139,27,0.0532246644841987,40.7660174294006,-73.9363541162502,40.7507538051986,-73.9811768705278,0.0648808588748103,0.0116561943906116,2020.15442560873,2020.20765027322,545500000,hCoV-19/USA/NY-NYUMC658/2020
139,140,0.000889185330213427,40.7660174294006,-73.9363541162502,40.751980063202,-73.9454990388418,0.012545379720825,0.0116561943906116,2020.15442560873,2020.15531479406,545500000,NA
140,141,0.0308891902201489,40.751980063202,-73.9454990388418,40.7104149740138,-73.9515717154484,0.0434345699409739,0.012545379720825,2020.15531479406,2020.18620398428,545500000,NA
140,144,0.000151728320344213,40.751980063202,-73.9454990388418,40.7497665386046,-73.9479508853558,0.0126971080411692,0.012545379720825,2020.15531479406,2020.15546652238,545500000,NA
141,31,0.076091097683863,40.7104149740138,-73.9515717154484,40.5888017186157,-73.9567561101818,0.119525667624837,0.0434345699409739,2020.18620398428,2020.26229508197,545500000,hCoV-19/USA/NY-NYUMC275/2020
141,142,0.000213955333192073,40.7104149740138,-73.9515717154484,40.7014225134919,-73.9524893741779,0.043648525274166,0.0434345699409739,2020.18620398428,2020.18641793962,545500000,NA
142,28,0.0239645740407263,40.7014225134919,-73.9524893741779,40.7475864907637,-73.9715309611186,0.0676130993148923,0.043648525274166,2020.18641793962,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC672/2020
