node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00152085545307143,40.7231502404519,-73.9099162305984,40.7120545013995,-73.9033279475702,0.00152085545307143,0,2020.14348901474,2020.14500987019,957700000,NA
111,142,0.000933424412143252,40.7231502404519,-73.9099162305984,40.7307489620148,-73.9013997000165,0.000933424412143252,0,2020.14348901474,2020.14442243915,957700000,NA
112,141,0.0288013439967701,40.7120545013995,-73.9033279475702,40.7347411519861,-73.9304997148267,0.0303221994498415,0.00152085545307143,2020.14500987019,2020.17381121419,957700000,NA
112,113,0.000463882498497881,40.7120545013995,-73.9033279475702,40.7134790379827,-73.9000950387107,0.00198473795156931,0.00152085545307143,2020.14500987019,2020.14547375269,957700000,NA
113,114,0.000115960475079724,40.7134790379827,-73.9000950387107,40.7195734935584,-73.9055154838408,0.00210069842664903,0.00198473795156931,2020.14547375269,2020.14558971317,957700000,NA
113,135,0.0224738218233675,40.7134790379827,-73.9000950387107,40.7295845198632,-73.8994247920974,0.0244585597749368,0.00198473795156931,2020.14547375269,2020.16794757451,957700000,NA
114,130,1.21183987277784e-05,40.7195734935584,-73.9055154838408,40.7189435980078,-73.9050161139706,0.00211281682537681,0.00210069842664903,2020.14558971317,2020.14560183156,957700000,NA
114,115,0.0212844677688575,40.7195734935584,-73.9055154838408,40.6588318322718,-73.9453237757416,0.0233851661955065,0.00210069842664903,2020.14558971317,2020.16687418093,957700000,NA
115,16,0.0489728136019364,40.6588318322718,-73.9453237757416,40.6134927676058,-73.9495550631658,0.0723579797974429,0.0233851661955065,2020.16687418093,2020.21584699454,957700000,hCoV-19/USA/NY-NYUMC753/2020
115,116,0.00407496389289985,40.6588318322718,-73.9453237757416,40.6725534949403,-73.9385521479588,0.0274601300884064,0.0233851661955065,2020.16687418093,2020.17094914483,957700000,NA
116,127,0.00288115420851717,40.6725534949403,-73.9385521479588,40.6722316384017,-73.93060676546,0.0303412842969235,0.0274601300884064,2020.17094914483,2020.17383029904,957700000,NA
116,117,0.00245131907641094,40.6725534949403,-73.9385521479588,40.6528882768813,-73.9610930270759,0.0299114491648173,0.0274601300884064,2020.17094914483,2020.1734004639,957700000,NA
117,118,0.00103591931841426,40.6528882768813,-73.9610930270759,40.6460452073665,-73.9669299765265,0.0309473684832316,0.0299114491648173,2020.1734004639,2020.17443638322,957700000,NA
117,122,0.000615835671296361,40.6528882768813,-73.9610930270759,40.6511239696162,-73.9613946348466,0.0305272848361137,0.0299114491648173,2020.1734004639,2020.17401629957,957700000,NA
118,119,0.00120157140415705,40.6460452073665,-73.9669299765265,40.6380672672364,-73.9651370280049,0.0321489398873886,0.0309473684832316,2020.17443638322,2020.17563795463,957700000,NA
118,120,0.000187215525407652,40.6460452073665,-73.9669299765265,40.6463088426521,-73.9654054390105,0.0311345840086392,0.0309473684832316,2020.17443638322,2020.17462359875,957700000,NA
119,1,0.0347445590301176,40.6380672672364,-73.9651370280049,40.6292452213414,-74.023980052552,0.0668934989175062,0.0321489398873886,2020.17563795463,2020.21038251366,957700000,hCoV-19/USA/NY-NYUMC923/2020
119,2,0.0784604060300479,40.6380672672364,-73.9651370280049,40.5755737779487,-73.9729160623158,0.110609345917437,0.0321489398873886,2020.17563795463,2020.25409836066,957700000,hCoV-19/USA/NY-NYUMC890/2020
