node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00770331140402783,40.7381862572577,-73.9144029851265,40.7479647529963,-73.9308535760703,0.00770331140402783,0,2020.14192412215,2020.14962743356,236800000,NA
111,112,0.00300960065826231,40.7381862572577,-73.9144029851265,40.7351795993311,-73.9357568327511,0.00300960065826231,0,2020.14192412215,2020.14493372281,236800000,NA
112,113,0.00697727454973035,40.7351795993311,-73.9357568327511,40.7441426386955,-73.9145328539434,0.00998687520799266,0.00300960065826231,2020.14493372281,2020.15191099736,236800000,NA
112,121,0.0127702368611657,40.7351795993311,-73.9357568327511,40.7264275608126,-73.9222573115241,0.015779837519428,0.00300960065826231,2020.14493372281,2020.15770395967,236800000,NA
113,117,0.0106108379318904,40.7441426386955,-73.9145328539434,40.758714814549,-73.9201106634447,0.0205977131398831,0.00998687520799266,2020.15191099736,2020.16252183529,236800000,NA
113,114,0.0210199137850002,40.7441426386955,-73.9145328539434,40.7244177259046,-73.9340229386784,0.0310067889929929,0.00998687520799266,2020.15191099736,2020.17293091114,236800000,NA
114,116,0.00116562924346195,40.7244177259046,-73.9340229386784,40.733132464863,-73.9162297869698,0.0321724182364548,0.0310067889929929,2020.17293091114,2020.17409654039,236800000,NA
114,115,0.0110798378668764,40.7244177259046,-73.9340229386784,40.7207537520875,-73.9508835389853,0.0420866268598693,0.0310067889929929,2020.17293091114,2020.18401074901,236800000,NA
115,1,0.0646231307649967,40.7207537520875,-73.9508835389853,40.8299470562498,-73.9078920040658,0.106709757624866,0.0420866268598693,2020.18401074901,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0291040050848577,40.7207537520875,-73.9508835389853,40.7148656490405,-73.95863088185,0.071190631944727,0.0420866268598693,2020.18401074901,2020.2131147541,236800000,hCoV-19/USA/NY-NYUMC52/2020
116,3,0.0608761372082374,40.733132464863,-73.9162297869698,40.8177010134899,-73.8312716311785,0.0930485554446922,0.0321724182364548,2020.17409654039,2020.2349726776,236800000,hCoV-19/USA/NY-NYUMC825/2020
116,4,0.0362859732684175,40.733132464863,-73.9162297869698,40.7267660640199,-73.8560862957384,0.0684583915048723,0.0321724182364548,2020.17409654039,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC922/2020
117,120,0.01244102112064,40.758714814549,-73.9201106634447,40.7090954909112,-73.9147385953283,0.033038734260523,0.0205977131398831,2020.16252183529,2020.17496285641,236800000,NA
117,118,0.0133904467508549,40.758714814549,-73.9201106634447,40.7324484884479,-73.8839255285467,0.033988159890738,0.0205977131398831,2020.16252183529,2020.17591228204,236800000,NA
118,5,0.0563281551140995,40.7324484884479,-73.8839255285467,40.7124989006906,-73.7788014686599,0.0903163150048375,0.033988159890738,2020.17591228204,2020.23224043716,236800000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0100455840336759,40.7324484884479,-73.8839255285467,40.7841218532572,-73.8722354118215,0.0440337439244139,0.033988159890738,2020.17591228204,2020.18595786608,236800000,NA
119,6,0.0572115328302926,40.7841218532572,-73.8722354118215,40.8918671142442,-73.8595977191749,0.101245276754706,0.0440337439244139,2020.18595786608,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC524/2020
119,7,0.0681404945803888,40.7841218532572,-73.8722354118215,40.6574726980519,-73.9084473050704,0.112174238504803,0.0440337439244139,2020.18595786608,2020.25409836066,236800000,hCoV-19/USA/NY-NYUMC642/2020
120,9,0.0682065424941834,40.7090954909112,-73.9147385953283,40.6978435816112,-73.9920923338634,0.101245276754706,0.033038734260523,2020.17496285641,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC319/2020
120,8,0.0682065424941834,40.7090954909112,-73.9147385953283,40.7221733794738,-73.9755508029667,0.101245276754706,0.033038734260523,2020.17496285641,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.00973862213835419,40.7264275608126,-73.9222573115241,40.7294314337163,-73.9222763213392,0.0255184596577822,0.015779837519428,2020.15770395967,2020.16744258181,236800000,NA
121,126,0.00804021397635299,40.7264275608126,-73.9222573115241,40.731413668416,-73.9642080321608,0.023820051495781,0.015779837519428,2020.15770395967,2020.16574417365,236800000,NA
122,124,0.00116234094219325,40.7294314337163,-73.9222763213392,40.7432272700544,-73.9136242205366,0.0266808005999754,0.0255184596577822,2020.16744258181,2020.16860492275,236800000,NA
122,123,0.00826031896281626,40.7294314337163,-73.9222763213392,40.7280588554779,-73.889561649557,0.0337787786205984,0.0255184596577822,2020.16744258181,2020.17570290077,236800000,NA
123,10,0.067466498134108,40.7280588554779,-73.889561649557,40.6816690112425,-73.800780147207,0.101245276754706,0.0337787786205984,2020.17570290077,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC567/2020
