node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00200985735529893,40.7477781270633,-73.8978456125417,40.751314079693,-73.902799696351,0.00200985735529893,0,2020.14321736066,2020.14522721801,451000000,NA
111,217,0.0194924899971135,40.7477781270633,-73.8978456125417,40.7408787764465,-73.8285305512231,0.0194924899971135,0,2020.14321736066,2020.16270985066,451000000,NA
112,113,0.00412252657656953,40.751314079693,-73.902799696351,40.7417162573555,-73.8874851003258,0.00613238393186846,0.00200985735529893,2020.14522721801,2020.14934974459,451000000,NA
112,200,0.0126006773141838,40.751314079693,-73.902799696351,40.7507352045636,-73.9313087371417,0.0146105346694827,0.00200985735529893,2020.14522721801,2020.15782789533,451000000,NA
113,114,0.00576301955984801,40.7417162573555,-73.8874851003258,40.7109086283316,-73.8959110985085,0.0118954034917165,0.00613238393186846,2020.14934974459,2020.15511276415,451000000,NA
113,174,0.00465813788058358,40.7417162573555,-73.8874851003258,40.733259499363,-73.8887295636229,0.010790521812452,0.00613238393186846,2020.14934974459,2020.15400788247,451000000,NA
114,172,0.0102224338865927,40.7109086283316,-73.8959110985085,40.7315654289115,-73.8907934445385,0.0221178373783092,0.0118954034917165,2020.15511276415,2020.16533519804,451000000,NA
114,115,0.00409793810732231,40.7109086283316,-73.8959110985085,40.7021813545413,-73.8995782336614,0.0159933415990388,0.0118954034917165,2020.15511276415,2020.15921070226,451000000,NA
115,141,0.00488428324460286,40.7021813545413,-73.8995782336614,40.7002144533047,-73.9265798396382,0.0208776248436416,0.0159933415990388,2020.15921070226,2020.1640949855,451000000,NA
115,116,0.00274441666833133,40.7021813545413,-73.8995782336614,40.7217883031213,-73.9071640847784,0.0187377582673701,0.0159933415990388,2020.15921070226,2020.16195511893,451000000,NA
116,117,0.00309392057987343,40.7217883031213,-73.9071640847784,40.7358459088862,-73.9077676604731,0.0218316788472435,0.0187377582673701,2020.16195511893,2020.16504903951,451000000,NA
116,131,0.00277990907413517,40.7217883031213,-73.9071640847784,40.7471594843118,-73.8879769385673,0.0215176673415053,0.0187377582673701,2020.16195511893,2020.164735028,451000000,NA
117,118,0.000563821383151586,40.7358459088862,-73.9077676604731,40.7133640668814,-73.9120026242318,0.0223955002303951,0.0218316788472435,2020.16504903951,2020.16561286089,451000000,NA
117,128,0.000767887548852347,40.7358459088862,-73.9077676604731,40.7525634116346,-73.9108751473647,0.0225995663960959,0.0218316788472435,2020.16504903951,2020.16581692705,451000000,NA
118,119,0.00298623285940222,40.7133640668814,-73.9120026242318,40.6985708043231,-73.9251088980695,0.0253817330897974,0.0223955002303951,2020.16561286089,2020.16859909375,451000000,NA
118,122,0.000143067394900026,40.7133640668814,-73.9120026242318,40.7108428828438,-73.9104849191822,0.0225385676252952,0.0223955002303951,2020.16561286089,2020.16575592828,451000000,NA
119,4,0.0636413434079686,40.6985708043231,-73.9251088980695,40.6489716120887,-73.8504584581818,0.0890230764977659,0.0253817330897974,2020.16859909375,2020.23224043716,451000000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.0149769631339556,40.6985708043231,-73.9251088980695,40.7831383152955,-73.9755857441489,0.040358696223753,0.0253817330897974,2020.16859909375,2020.18357605688,451000000,NA
120,1,0.0677900633338961,40.7831383152955,-73.9755857441489,40.8501959648434,-73.9046874548666,0.108148759557649,0.040358696223753,2020.18357605688,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC613/2020
120,121,0.000854131310976974,40.7831383152955,-73.9755857441489,40.7746033444562,-73.9879941314659,0.04121282753473,0.040358696223753,2020.18357605688,2020.18443018819,451000000,NA
121,3,0.0587392107129049,40.7746033444562,-73.9879941314659,40.8834703978805,-73.9117501296647,0.0999520382476348,0.04121282753473,2020.18443018819,2020.24316939891,451000000,hCoV-19/USA/NY-NYUMC519/2020
121,2,0.0669359320229191,40.7746033444562,-73.9879941314659,40.8316369096351,-73.9180837614849,0.108148759557649,0.04121282753473,2020.18443018819,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC621/2020
122,11,0.107468115432319,40.7108428828438,-73.9104849191822,40.7849678433619,-73.8515921671349,0.130006683057614,0.0225385676252952,2020.16575592828,2020.27322404372,451000000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.000128622811832568,40.7108428828438,-73.9104849191822,40.7061004329103,-73.9170269004603,0.0226671904371277,0.0225385676252952,2020.16575592828,2020.1658845511,451000000,NA
123,5,0.0827493286806667,40.7061004329103,-73.9170269004603,40.5966541265131,-74.0001253797246,0.105416519117794,0.0226671904371277,2020.1658845511,2020.24863387978,451000000,hCoV-19/USA/NY-NYUMC144/2020
123,124,2.35339730126072e-05,40.7061004329103,-73.9170269004603,40.7042569907252,-73.9185726949794,0.0226907244101403,0.0226671904371277,2020.1658845511,2020.16590808507,451000000,NA
124,6,0.0444744285876604,40.7042569907252,-73.9185726949794,40.6292452213414,-74.023980052552,0.0671651529978007,0.0226907244101403,2020.16590808507,2020.21038251366,451000000,hCoV-19/USA/NY-NYUMC923/2020
124,125,0.000144538851845205,40.7042569907252,-73.9185726949794,40.7071770897396,-73.9170218987389,0.0228352632619855,0.0226907244101403,2020.16590808507,2020.16605262392,451000000,NA
125,126,0.0141149613768892,40.7071770897396,-73.9170218987389,40.740773908022,-73.8481063455716,0.0369502246388748,0.0228352632619855,2020.16605262392,2020.1801675853,451000000,NA
125,10,0.0880457367357456,40.7071770897396,-73.9170218987389,40.5755737779487,-73.9729160623158,0.110880999997731,0.0228352632619855,2020.16605262392,2020.25409836066,451000000,hCoV-19/USA/NY-NYUMC890/2020
126,7,0.0711985349187743,40.740773908022,-73.8481063455716,40.6939227168328,-73.7538659411165,0.108148759557649,0.0369502246388748,2020.1801675853,2020.25136612022,451000000,hCoV-19/USA/NY-NYUMC617/2020
126,127,0.00335964878047595,40.740773908022,-73.8481063455716,40.7618264275289,-73.8607982703556,0.0403098734193507,0.0369502246388748,2020.1801675853,2020.18352723408,451000000,NA
127,8,0.133412656628417,40.7618264275289,-73.8607982703556,40.7208013953516,-73.9803223140162,0.173722530047768,0.0403098734193507,2020.18352723408,2020.31693989071,451000000,hCoV-19/USA/NY-NYUMC902/2020
127,9,0.0869645691984089,40.7618264275289,-73.8607982703556,40.7437375091091,-73.8351008711859,0.12727444261776,0.0403098734193507,2020.18352723408,2020.27049180328,451000000,hCoV-19/USA/NY-NYUMC364/2020
