node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.000839612650361449,40.7163605184641,-73.9134075362519,40.7249591300553,-73.9118772223976,0.000839612650361449,0,2020.14248227073,2020.14332188338,332200000,NA
111,112,0.00297616335710787,40.7163605184641,-73.9134075362519,40.7312442542352,-73.90966854973,0.00297616335710787,0,2020.14248227073,2020.14545843408,332200000,NA
112,113,0.00753471022598393,40.7312442542352,-73.90966854973,40.6649724758283,-73.9471956106286,0.0105108735830918,0.00297616335710787,2020.14545843408,2020.15299314431,332200000,NA
112,155,5.89638982234353e-05,40.7312442542352,-73.90966854973,40.735556944103,-73.9082723471264,0.00303512725533131,0.00297616335710787,2020.14545843408,2020.14551739798,332200000,NA
113,115,9.66186290022042e-05,40.6649724758283,-73.9471956106286,40.6619900179755,-73.9436374670367,0.010607492212094,0.0105108735830918,2020.15299314431,2020.15308976294,332200000,NA
113,114,0.0211884701932974,40.6649724758283,-73.9471956106286,40.6422778680784,-73.9654804247455,0.0316993437763892,0.0105108735830918,2020.15299314431,2020.1741816145,332200000,NA
114,1,0.0799167461527602,40.6422778680784,-73.9654804247455,40.6914123560652,-73.8232457742389,0.111616089929149,0.0316993437763892,2020.1741816145,2020.25409836066,332200000,hCoV-19/USA/NY-NYUMC598/2020
114,2,0.0362008991528298,40.6422778680784,-73.9654804247455,40.6172819144956,-73.981848332585,0.0679002429292191,0.0316993437763892,2020.1741816145,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC82/2020
115,116,0.0112177999554711,40.6619900179755,-73.9436374670367,40.670761992741,-73.9293846344629,0.0218252921675651,0.010607492212094,2020.15308976294,2020.16430756289,332200000,NA
115,121,0.00161977769885324,40.6619900179755,-73.9436374670367,40.6581788991789,-73.9271231601347,0.0122272699109472,0.010607492212094,2020.15308976294,2020.15470954064,332200000,NA
116,120,0.0108309485303005,40.670761992741,-73.9293846344629,40.6985032486043,-73.9175194247026,0.0326562406978656,0.0218252921675651,2020.16430756289,2020.17513851142,332200000,NA
116,117,0.00891858217659877,40.670761992741,-73.9293846344629,40.6701384004881,-73.8976778656901,0.0307438743441639,0.0218252921675651,2020.16430756289,2020.17322614507,332200000,NA
117,6,0.0781399751449035,40.6701384004881,-73.8976778656901,40.5933468783976,-73.960198574249,0.108883849489067,0.0307438743441639,2020.17322614507,2020.25136612022,332200000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.00182477503162592,40.6701384004881,-73.8976778656901,40.6866378448957,-73.9077518754993,0.0325686493757898,0.0307438743441639,2020.17322614507,2020.1750509201,332200000,NA
118,3,0.0763152001132776,40.6866378448957,-73.9077518754993,40.7372474897535,-73.8360832900241,0.108883849489067,0.0325686493757898,2020.1750509201,2020.25136612022,332200000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.00106299360626091,40.6866378448957,-73.9077518754993,40.6931108804337,-73.8934470782421,0.0336316429820507,0.0325686493757898,2020.1750509201,2020.17611391371,332200000,NA
119,5,0.0561265234471335,40.6931108804337,-73.8934470782421,40.6489716120887,-73.8504584581818,0.0897581664291842,0.0336316429820507,2020.17611391371,2020.23224043716,332200000,hCoV-19/USA/NY-NYUMC732/2020
119,4,0.0834489278170309,40.6931108804337,-73.8934470782421,40.6050675425224,-73.9262005114474,0.117080570799082,0.0336316429820507,2020.17611391371,2020.25956284153,332200000,hCoV-19/USA/NY-NYUMC236/2020
120,7,0.0680308874811876,40.6985032486043,-73.9175194247026,40.7901985095708,-73.9736254453243,0.100687128179053,0.0326562406978656,2020.17513851142,2020.24316939891,332200000,hCoV-19/USA/NY-NYUMC310/2020
120,8,0.0734953683513472,40.6985032486043,-73.9175194247026,40.6533040647924,-73.9651679829441,0.106151609049213,0.0326562406978656,2020.17513851142,2020.24863387978,332200000,hCoV-19/USA/NY-NYUMC147/2020
121,122,9.41527322387836e-05,40.6581788991789,-73.9271231601347,40.6589188808518,-73.9249689403892,0.012321422643186,0.0122272699109472,2020.15470954064,2020.15480369337,332200000,NA
121,43,0.162230350068239,40.6581788991789,-73.9271231601347,40.7208013953516,-73.9803223140162,0.174457619979186,0.0122272699109472,2020.15470954064,2020.31693989071,332200000,hCoV-19/USA/NY-NYUMC902/2020
122,123,0.0184596964642691,40.6589188808518,-73.9249689403892,40.6870521946887,-73.8747463602591,0.0307811191074552,0.012321422643186,2020.15480369337,2020.17326338983,332200000,NA
122,128,0.000203973539255914,40.6589188808518,-73.9249689403892,40.6560296332136,-73.9249998635591,0.0125253961824419,0.012321422643186,2020.15480369337,2020.15500766691,332200000,NA
123,125,0.00132651201695971,40.6870521946887,-73.8747463602591,40.6803094471307,-73.8894760676869,0.0321076311244149,0.0307811191074552,2020.17326338983,2020.17458990185,332200000,NA
123,124,0.00272983117045397,40.6870521946887,-73.8747463602591,40.7046937503523,-73.8844340510032,0.0335109502779091,0.0307811191074552,2020.17326338983,2020.17599322101,332200000,NA
124,9,0.0535149757111931,40.7046937503523,-73.8844340510032,40.7377512422397,-73.8996909571257,0.0870259259891022,0.0335109502779091,2020.17599322101,2020.22950819672,332200000,hCoV-19/USA/NY-NYUMC786/2020
124,10,0.0589794565911298,40.7046937503523,-73.8844340510032,40.6688046807674,-73.7778079124982,0.0924904068690389,0.0335109502779091,2020.17599322101,2020.2349726776,332200000,hCoV-19/USA/NY-NYUMC811/2020
