node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,219,0.0154700780502625,40.745194433504,-73.9100065183066,40.7183409014094,-73.9035656458116,0.0154700780502625,0,2020.14280816229,2020.15827824034,724600000,NA
111,112,0.00211671415120956,40.745194433504,-73.9100065183066,40.7554653150033,-73.9023526444498,0.00211671415120956,0,2020.14280816229,2020.14492487644,724600000,NA
112,113,0.000711873556446252,40.7554653150033,-73.9023526444498,40.7628226251432,-73.8989896089624,0.00282858770765582,0.00211671415120956,2020.14492487644,2020.14563675,724600000,NA
112,202,0.00560034792827677,40.7554653150033,-73.9023526444498,40.7346746615129,-73.9190447726662,0.00771706207948633,0.00211671415120956,2020.14492487644,2020.15052522437,724600000,NA
113,154,0.000223687379566351,40.7628226251432,-73.8989896089624,40.7594221290361,-73.9035489925406,0.00305227508722217,0.00282858770765582,2020.14563675,2020.14586043738,724600000,NA
113,114,0.00142541500293941,40.7628226251432,-73.8989896089624,40.7411259601541,-73.9172049848222,0.00425400271059523,0.00282858770765582,2020.14563675,2020.147062165,724600000,NA
114,152,0.0310020785539491,40.7411259601541,-73.9172049848222,40.6953400777462,-73.9625657988018,0.0352560812645443,0.00425400271059523,2020.147062165,2020.17806424356,724600000,NA
114,115,0.00521434883869251,40.7411259601541,-73.9172049848222,40.7399712883004,-73.9279689827829,0.00946835154928774,0.00425400271059523,2020.147062165,2020.15227651384,724600000,NA
115,116,0.00941524608090333,40.7399712883004,-73.9279689827829,40.7767521250993,-73.9137970308464,0.0188835976301911,0.00946835154928774,2020.15227651384,2020.16169175992,724600000,NA
115,126,0.00225635838457269,40.7399712883004,-73.9279689827829,40.7308603086012,-73.931316602945,0.0117247099338604,0.00946835154928774,2020.15227651384,2020.15453287223,724600000,NA
116,122,0.00424747119254354,40.7767521250993,-73.9137970308464,40.7706903804194,-73.8986316106204,0.0231310688227346,0.0188835976301911,2020.16169175992,2020.16593923111,724600000,NA
116,117,0.00256149819925885,40.7767521250993,-73.9137970308464,40.7605398894963,-73.9133965349049,0.0214450958294499,0.0188835976301911,2020.16169175992,2020.16425325812,724600000,NA
117,1,0.0515937364145324,40.7605398894963,-73.9133965349049,40.6134927676058,-73.9495550631658,0.0730388322439823,0.0214450958294499,2020.16425325812,2020.21584699454,724600000,hCoV-19/USA/NY-NYUMC753/2020
117,118,0.0139603719770018,40.7605398894963,-73.9133965349049,40.7340804124543,-73.8952745755292,0.0354054678064518,0.0214450958294499,2020.16425325812,2020.1782136301,724600000,NA
118,119,0.00751806332279939,40.7340804124543,-73.8952745755292,40.6894822929067,-73.8509169123728,0.0429235311292512,0.0354054678064518,2020.1782136301,2020.18573169342,724600000,NA
118,120,0.00547057019187977,40.7340804124543,-73.8952745755292,40.7206452090269,-73.8928736569331,0.0408760379983315,0.0354054678064518,2020.1782136301,2020.18368420029,724600000,NA
119,2,0.0465087437347597,40.6894822929067,-73.8509169123728,40.7498177869327,-73.8703546504848,0.0894322748640108,0.0429235311292512,2020.18573169342,2020.23224043716,724600000,hCoV-19/USA/NY-NYUMC688/2020
119,3,0.0656344267946428,40.6894822929067,-73.8509169123728,40.7372474897535,-73.8360832900241,0.108557957923894,0.0429235311292512,2020.18573169342,2020.25136612022,724600000,hCoV-19/USA/NY-NYUMC647/2020
120,6,0.0676819199255624,40.7206452090269,-73.8928736569331,40.8419164991737,-73.902066652187,0.108557957923894,0.0408760379983315,2020.18368420029,2020.25136612022,724600000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.0016440289190861,40.7206452090269,-73.8928736569331,40.7265377455344,-73.8849376065291,0.0425200669174176,0.0408760379983315,2020.18368420029,2020.18532822921,724600000,NA
121,4,0.0578411696964621,40.7265377455344,-73.8849376065291,40.8771773797914,-73.8691373798826,0.10036123661388,0.0425200669174176,2020.18532822921,2020.24316939891,724600000,hCoV-19/USA/NY-NYUMC549/2020
121,5,0.0633056505666217,40.7265377455344,-73.8849376065291,40.7255477471131,-73.8960761132324,0.105825717484039,0.0425200669174176,2020.18532822921,2020.24863387978,724600000,hCoV-19/USA/NY-NYUMC197/2020
122,123,0.0130741611309793,40.7706903804194,-73.8986316106204,40.732865917268,-73.8505549559984,0.0362052299537139,0.0231310688227346,2020.16593923111,2020.17901339225,724600000,NA
122,11,0.0772301677911451,40.7706903804194,-73.8986316106204,40.7789947891761,-73.9571031790332,0.10036123661388,0.0231310688227346,2020.16593923111,2020.24316939891,724600000,hCoV-19/USA/NY-NYUMC522/2020
123,124,0.0174031426575697,40.732865917268,-73.8505549559984,40.7673919024849,-73.8313231071219,0.0536083726112835,0.0362052299537139,2020.17901339225,2020.1964165349,724600000,NA
123,125,0.00562178132352703,40.732865917268,-73.8505549559984,40.7178580080068,-73.854830654037,0.0418270112772409,0.0362052299537139,2020.17901339225,2020.18463517357,724600000,NA
124,8,0.0385561426925819,40.7673919024849,-73.8313231071219,40.7649441556046,-73.867069336295,0.0921645153038655,0.0536083726112835,2020.1964165349,2020.2349726776,724600000,hCoV-19/USA/NY-NYUMC816/2020
124,7,0.0549495853126104,40.7673919024849,-73.8313231071219,40.6939227168328,-73.7538659411165,0.108557957923894,0.0536083726112835,2020.1964165349,2020.25136612022,724600000,hCoV-19/USA/NY-NYUMC617/2020
125,9,0.165091602386833,40.7178580080068,-73.854830654037,40.8185649072773,-73.8731335848325,0.206918613664074,0.0418270112772409,2020.18463517357,2020.34972677596,724600000,hCoV-19/USA/NY-NYUMC914/2020
125,10,0.0503375040266246,40.7178580080068,-73.854830654037,40.6810491288933,-73.762050467689,0.0921645153038655,0.0418270112772409,2020.18463517357,2020.2349726776,724600000,hCoV-19/USA/NY-NYUMC767/2020
126,131,0.00662790757735049,40.7308603086012,-73.931316602945,40.7333019229961,-73.8947459872038,0.0183526175112109,0.0117247099338604,2020.15453287223,2020.1611607798,724600000,NA
126,127,0.0113645048394301,40.7308603086012,-73.931316602945,40.7587567768573,-73.8935904014145,0.0230892147732905,0.0117247099338604,2020.15453287223,2020.16589737707,724600000,NA
127,128,0.00536590544765872,40.7587567768573,-73.8935904014145,40.7893352074251,-73.9085792141106,0.0284551202209492,0.0230892147732905,2020.16589737707,2020.17126328251,724600000,NA
127,16,0.0444851365907551,40.7587567768573,-73.8935904014145,40.7499442186665,-73.7836788835903,0.0675743513640456,0.0230892147732905,2020.16589737707,2020.21038251366,724600000,hCoV-19/USA/NY-NYUMC664/2020
128,129,0.0145737998394129,40.7893352074251,-73.9085792141106,40.7861625819744,-73.965547480127,0.0430289200603621,0.0284551202209492,2020.17126328251,2020.18583708235,724600000,NA
128,12,0.0964962803229733,40.7893352074251,-73.9085792141106,40.7503489458025,-73.8833064187928,0.124951400543922,0.0284551202209492,2020.17126328251,2020.26775956284,724600000,hCoV-19/USA/NY-NYUMC343/2020
129,15,0.0245454313036835,40.7861625819744,-73.965547480127,40.8181614505972,-73.9122826088561,0.0675743513640456,0.0430289200603621,2020.18583708235,2020.21038251366,724600000,hCoV-19/USA/NY-NYUMC98/2020
129,130,0.000538470095829247,40.7861625819744,-73.965547480127,40.7751515150637,-73.9660536065188,0.0435673901561913,0.0430289200603621,2020.18583708235,2020.18637555245,724600000,NA
130,13,0.0240069612078543,40.7751515150637,-73.9660536065188,40.8382009170989,-73.9312211632961,0.0675743513640456,0.0435673901561913,2020.18637555245,2020.21038251366,724600000,hCoV-19/USA/NY-NYUMC58/2020
130,14,0.0677228082077846,40.7751515150637,-73.9660536065188,40.7925812072459,-73.9483365136793,0.111290198363976,0.0435673901561913,2020.18637555245,2020.25409836066,724600000,hCoV-19/USA/NY-NYUMC252/2020
131,144,0.00444915193131248,40.7333019229961,-73.8947459872038,40.7170707988935,-73.8899283934006,0.0228017694425234,0.0183526175112109,2020.1611607798,2020.16560993173,724600000,NA
131,132,0.00195787918697571,40.7333019229961,-73.8947459872038,40.7391070824644,-73.8963214433201,0.0203104966981866,0.0183526175112109,2020.1611607798,2020.16311865899,724600000,NA
132,140,0.0160609322566412,40.7391070824644,-73.8963214433201,40.7288935250985,-73.9276957426027,0.0363714289548278,0.0203104966981866,2020.16311865899,2020.17917959125,724600000,NA
132,133,0.00049607791585643,40.7391070824644,-73.8963214433201,40.7200273996602,-73.9031017479768,0.0208065746140431,0.0203104966981866,2020.16311865899,2020.16361473691,724600000,NA
133,134,0.0127394115449662,40.7200273996602,-73.9031017479768,40.8065249123011,-73.9083110831619,0.0335459861590093,0.0208065746140431,2020.16361473691,2020.17635414845,724600000,NA
133,17,0.0904836237499329,40.7200273996602,-73.9031017479768,40.812422822372,-73.9652792975437,0.111290198363976,0.0208065746140431,2020.16361473691,2020.25409836066,724600000,hCoV-19/USA/NY-NYUMC214/2020
134,136,0.00407769006895131,40.8065249123011,-73.9083110831619,40.8165630243727,-73.9174204441218,0.0376236762279606,0.0335459861590093,2020.17635414845,2020.18043183852,724600000,NA
134,135,0.000711352743768406,40.8065249123011,-73.9083110831619,40.7986859707621,-73.9082537956733,0.0342573389027777,0.0335459861590093,2020.17635414845,2020.17706550119,724600000,NA
135,18,0.066103897711102,40.7986859707621,-73.9082537956733,40.7650854401131,-73.9119679895446,0.10036123661388,0.0342573389027777,2020.17706550119,2020.24316939891,724600000,hCoV-19/USA/NY-NYUMC504/2020
135,19,0.0333170124612679,40.7986859707621,-73.9082537956733,40.861592470062,-73.9039698337492,0.0675743513640456,0.0342573389027777,2020.17706550119,2020.21038251366,724600000,hCoV-19/USA/NY-NYUMC121/2020
136,24,0.0518085986360502,40.8165630243727,-73.9174204441218,40.8743030412893,-73.8244020667962,0.0894322748640108,0.0376236762279606,2020.18043183852,2020.23224043716,724600000,hCoV-19/USA/NY-NYUMC739/2020
136,137,0.00287955584865882,40.8165630243727,-73.9174204441218,40.7802108208016,-73.9360861390642,0.0405032320766194,0.0376236762279606,2020.18043183852,2020.18331139437,724600000,NA
137,20,0.0653224854074199,40.7802108208016,-73.9360861390642,40.8752475410637,-73.8308761485969,0.105825717484039,0.0405032320766194,2020.18331139437,2020.24863387978,724600000,hCoV-19/USA/NY-NYUMC591/2020
