node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00871664043649925,40.6825482287067,-73.9408300881959,40.6924562074294,-73.9449708195268,0.00871664043649925,0,2020.14032202871,2020.14903866915,793000000,NA
111,112,0.00605914253520262,40.6825482287067,-73.9408300881959,40.7017276573309,-73.9181832162608,0.00605914253520262,0,2020.14032202871,2020.14638117125,793000000,NA
112,177,0.00558492358960552,40.7017276573309,-73.9181832162608,40.7066814335924,-73.920760429467,0.0116440661248081,0.00605914253520262,2020.14638117125,2020.15196609484,793000000,NA
112,113,0.00212048153022482,40.7017276573309,-73.9181832162608,40.7080438226156,-73.9139337328799,0.00817962406542744,0.00605914253520262,2020.14638117125,2020.14850165278,793000000,NA
113,114,0.00416983471505888,40.7080438226156,-73.9139337328799,40.730081710836,-73.9018713121481,0.0123494587804863,0.00817962406542744,2020.14850165278,2020.15267148749,793000000,NA
113,156,0.00547436842634219,40.7080438226156,-73.9139337328799,40.7080392581604,-73.9215667646547,0.0136539924917696,0.00817962406542744,2020.14850165278,2020.1539760212,793000000,NA
114,115,0.00165870192937534,40.730081710836,-73.9018713121481,40.7116720198585,-73.9285264064183,0.0140081607098617,0.0123494587804863,2020.15267148749,2020.15433018942,793000000,NA
114,139,0.00204073649017478,40.730081710836,-73.9018713121481,40.7288905401597,-73.8970064606131,0.0143901952706611,0.0123494587804863,2020.15267148749,2020.15471222398,793000000,NA
115,116,0.00173592458811636,40.7116720198585,-73.9285264064183,40.7291074395257,-73.9249107477366,0.015744085297978,0.0140081607098617,2020.15433018942,2020.15606611401,793000000,NA
115,125,0.000813041791781377,40.7116720198585,-73.9285264064183,40.7090481069551,-73.9272972635654,0.014821202501643,0.0140081607098617,2020.15433018942,2020.15514323121,793000000,NA
116,119,0.00741195176906057,40.7291074395257,-73.9249107477366,40.7240823460653,-73.9122130029893,0.0231560370670386,0.015744085297978,2020.15606611401,2020.16347806578,793000000,NA
116,117,0.00890934424140996,40.7291074395257,-73.9249107477366,40.7369589013642,-73.9329854528287,0.024653429539388,0.015744085297978,2020.15606611401,2020.16497545825,793000000,NA
117,3,0.0454070554053557,40.7369589013642,-73.9329854528287,40.8762876680981,-73.9026105215071,0.0700604849447437,0.024653429539388,2020.16497545825,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.022301586923336,40.7369589013642,-73.9329854528287,40.6711242994162,-73.9559096143829,0.046955016462724,0.024653429539388,2020.16497545825,2020.18727704517,793000000,NA
118,1,0.0586245941619314,40.6711242994162,-73.9559096143829,40.7086396565438,-73.848961127929,0.105579610624655,0.046955016462724,2020.18727704517,2020.24590163934,793000000,hCoV-19/USA/NY-NYUMC560/2020
118,2,0.0422311515419029,40.6711242994162,-73.9559096143829,40.7250498538332,-73.9944254085499,0.0891861680046269,0.046955016462724,2020.18727704517,2020.22950819672,793000000,hCoV-19/USA/NY-NYUMC823/2020
119,4,0.0469044478777051,40.7240823460653,-73.9122130029893,40.7882338398297,-73.7974970231813,0.0700604849447437,0.0231560370670386,2020.16347806578,2020.21038251366,793000000,hCoV-19/USA/NY-NYUMC80/2020
119,120,0.00539328073438997,40.7240823460653,-73.9122130029893,40.7485127774637,-73.875272575857,0.0285493178014286,0.0231560370670386,2020.16347806578,2020.16887134651,793000000,NA
120,10,0.0852270141432455,40.7485127774637,-73.875272575857,40.6448675988566,-74.0129848272053,0.113776331944674,0.0285493178014286,2020.16887134651,2020.25409836066,793000000,hCoV-19/USA/NY-NYUMC217/2020
120,121,0.00209059964396052,40.7485127774637,-73.875272575857,40.7614810783499,-73.8691379416174,0.0306399174453891,0.0285493178014286,2020.16887134651,2020.17096194616,793000000,NA
121,5,0.129584501929293,40.7614810783499,-73.8691379416174,40.8802618065014,-73.9136062455795,0.160224419374682,0.0306399174453891,2020.17096194616,2020.30054644809,793000000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.00192600574245569,40.7614810783499,-73.8691379416174,40.7480427250333,-73.8739346486737,0.0325659231878448,0.0306399174453891,2020.17096194616,2020.1728879519,793000000,NA
122,6,0.100336091816712,40.7480427250333,-73.8739346486737,40.7849678433619,-73.8515921671349,0.132902015004557,0.0325659231878448,2020.1728879519,2020.27322404372,793000000,hCoV-19/USA/NY-NYUMC654/2020
122,123,0.0173844598301189,40.7480427250333,-73.8739346486737,40.8398468702808,-73.8559122259592,0.0499503830179637,0.0325659231878448,2020.1728879519,2020.19027241173,793000000,NA
123,9,0.0528969871766141,40.8398468702808,-73.8559122259592,40.8834703978805,-73.9117501296647,0.102847370194578,0.0499503830179637,2020.19027241173,2020.24316939891,793000000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00214443826643351,40.8398468702808,-73.8559122259592,40.8440875293611,-73.8495367169437,0.0520948212843972,0.0499503830179637,2020.19027241173,2020.19241685,793000000,NA
