node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0019059456343532,40.7114223434623,-73.922497699714,40.7385078171923,-73.9058232276305,0.0019059456343532,0,2020.14369558022,2020.14560152585,352000000,NA
111,129,0.00158039851491579,40.7114223434623,-73.922497699714,40.7198793167115,-73.9285999907979,0.00158039851491579,0,2020.14369558022,2020.14527597873,352000000,NA
112,121,0.0156152858407843,40.7385078171923,-73.9058232276305,40.7428321933071,-73.9072380204331,0.0175212314751375,0.0019059456343532,2020.14560152585,2020.16121681169,352000000,NA
112,113,0.0180746305971696,40.7385078171923,-73.9058232276305,40.719825378817,-73.9406598289425,0.0199805762315228,0.0019059456343532,2020.14560152585,2020.16367615645,352000000,NA
113,118,0.00202217381630163,40.719825378817,-73.9406598289425,40.7257197267667,-73.9356465429567,0.0220027500478244,0.0199805762315228,2020.16367615645,2020.16569833027,352000000,NA
113,114,0.00111738495383759,40.719825378817,-73.9406598289425,40.7329644253154,-73.9384271573443,0.0210979611853604,0.0199805762315228,2020.16367615645,2020.16479354141,352000000,NA
114,115,0.0189710054015873,40.7329644253154,-73.9384271573443,40.7663386080313,-73.9196574358858,0.0400689665869477,0.0210979611853604,2020.16479354141,2020.18376454681,352000000,NA
114,5,0.0674468957509933,40.7329644253154,-73.9384271573443,40.7124989006906,-73.7788014686599,0.0885448569363537,0.0210979611853604,2020.16479354141,2020.23224043716,352000000,hCoV-19/USA/NY-NYUMC708/2020
115,1,0.0512081307892606,40.7663386080313,-73.9196574358858,40.8177010134899,-73.8312716311785,0.0912770973762083,0.0400689665869477,2020.18376454681,2020.2349726776,352000000,hCoV-19/USA/NY-NYUMC825/2020
115,116,6.79827882336115e-05,40.7663386080313,-73.9196574358858,40.7663330106081,-73.9172603032555,0.0401369493751813,0.0400689665869477,2020.18376454681,2020.1838325296,352000000,NA
116,4,0.0648013501812009,40.7663330106081,-73.9172603032555,40.8299470562498,-73.9078920040658,0.104938299556382,0.0401369493751813,2020.1838325296,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.00119871209985317,40.7663330106081,-73.9172603032555,40.7729688991409,-73.8951060931725,0.0413356614750345,0.0401369493751813,2020.1838325296,2020.18503124169,352000000,NA
117,2,0.0280835124012087,40.7729688991409,-73.8951060931725,40.7148656490405,-73.95863088185,0.0694191738762431,0.0413356614750345,2020.18503124169,2020.2131147541,352000000,hCoV-19/USA/NY-NYUMC52/2020
117,3,0.025351271961354,40.7729688991409,-73.8951060931725,40.7267660640199,-73.8560862957384,0.0666869334363885,0.0413356614750345,2020.18503124169,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC922/2020
118,120,0.0195392996871444,40.7257197267667,-73.9356465429567,40.7711527471692,-73.9150450674958,0.0415420497349688,0.0220027500478244,2020.16569833027,2020.18523762995,352000000,NA
118,119,0.0174623271415976,40.7257197267667,-73.9356465429567,40.7220671060712,-73.9551074410856,0.039465077189422,0.0220027500478244,2020.16569833027,2020.18316065741,352000000,NA
119,7,0.0600087414968005,40.7220671060712,-73.9551074410856,40.6978435816112,-73.9920923338634,0.0994738186862226,0.039465077189422,2020.18316065741,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC319/2020
119,6,0.0600087414968005,40.7220671060712,-73.9551074410856,40.7221733794738,-73.9755508029667,0.0994738186862226,0.039465077189422,2020.18316065741,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC414/2020
120,8,0.0579317689512538,40.7711527471692,-73.9150450674958,40.8918671142442,-73.8595977191749,0.0994738186862226,0.0415420497349688,2020.18523762995,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC524/2020
120,9,0.0688607307013501,40.7711527471692,-73.9150450674958,40.6574726980519,-73.9084473050704,0.110402780436319,0.0415420497349688,2020.18523762995,2020.25409836066,352000000,hCoV-19/USA/NY-NYUMC642/2020
121,122,0.00220708421149043,40.7428321933071,-73.9072380204331,40.7484723453774,-73.8980044123294,0.0197283156866279,0.0175212314751375,2020.16121681169,2020.16342389591,352000000,NA
121,123,0.00314038946921932,40.7428321933071,-73.9072380204331,40.7477317076169,-73.9298669882115,0.0206616209443568,0.0175212314751375,2020.16121681169,2020.16435720116,352000000,NA
122,11,0.0469586177497606,40.7484723453774,-73.8980044123294,40.7493569591868,-73.8246411190464,0.0666869334363885,0.0197283156866279,2020.16342389591,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC94/2020
122,10,0.0442263773096785,40.7484723453774,-73.8980044123294,40.7507538051986,-73.9811768705278,0.0639546929963065,0.0197283156866279,2020.16342389591,2020.20765027322,352000000,hCoV-19/USA/NY-NYUMC658/2020
123,128,0.00899817750171755,40.7477317076169,-73.9298669882115,40.7179915536953,-73.9355845863614,0.0296597984460744,0.0206616209443568,2020.16435720116,2020.17335537867,352000000,NA
123,124,0.000533110090820743,40.7477317076169,-73.9298669882115,40.7410725354907,-73.9303348491691,0.0211947310351775,0.0206616209443568,2020.16435720116,2020.16489031126,352000000,NA
124,126,0.00115127074093063,40.7410725354907,-73.9303348491691,40.7575199254922,-73.93457113512,0.0223460017761082,0.0211947310351775,2020.16489031126,2020.166041582,352000000,NA
124,125,0.0101350512671607,40.7410725354907,-73.9303348491691,40.6644637827628,-73.9693989770522,0.0313297823023383,0.0211947310351775,2020.16489031126,2020.17502536252,352000000,NA
125,12,0.0736085172540439,40.6644637827628,-73.9693989770522,40.6585285567401,-73.9515605899815,0.104938299556382,0.0313297823023383,2020.17502536252,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC143/2020
125,13,0.0872697194439948,40.6644637827628,-73.9693989770522,40.5888017186157,-73.9567561101818,0.118599501746333,0.0313297823023383,2020.17502536252,2020.26229508197,352000000,hCoV-19/USA/NY-NYUMC275/2020
126,16,0.0443409316602803,40.7575199254922,-73.93457113512,40.7475864907637,-73.9715309611186,0.0666869334363885,0.0223460017761082,2020.166041582,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC672/2020
126,127,0.0195210330021469,40.7575199254922,-73.93457113512,40.7538461558432,-73.9143290864618,0.0418670347782551,0.0223460017761082,2020.166041582,2020.185562615,352000000,NA
127,14,0.0630712647781271,40.7538461558432,-73.9143290864618,40.7685584239299,-73.8784796049089,0.104938299556382,0.0418670347782551,2020.185562615,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC193/2020
127,15,0.0576067839079675,40.7538461558432,-73.9143290864618,40.6816690112425,-73.800780147207,0.0994738186862226,0.0418670347782551,2020.185562615,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC567/2020
128,17,0.094404184170191,40.7179915536953,-73.9355845863614,40.6148627871518,-74.0331606258555,0.124063982616265,0.0296597984460744,2020.17335537867,2020.26775956284,352000000,hCoV-19/USA/NY-NYUMC338/2020
128,18,0.0698140202401482,40.7179915536953,-73.9355845863614,40.8819720108401,-73.866318883948,0.0994738186862226,0.0296597984460744,2020.17335537867,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.000359350760389454,40.7198793167115,-73.9285999907979,40.7198074363281,-73.9341694027569,0.00193974927530524,0.00158039851491579,2020.14527597873,2020.1456353295,352000000,NA
129,165,0.000180310103938458,40.7198793167115,-73.9285999907979,40.7205673537568,-73.9232214273296,0.00176070861885425,0.00158039851491579,2020.14527597873,2020.14545628884,352000000,NA
130,139,0.013083110958623,40.7198074363281,-73.9341694027569,40.771263711899,-73.9126508767191,0.0150228602339282,0.00193974927530524,2020.1456353295,2020.15871844045,352000000,NA
130,131,0.0198011330906671,40.7198074363281,-73.9341694027569,40.6639869919399,-73.931942714346,0.0217408823659724,0.00193974927530524,2020.1456353295,2020.16543646259,352000000,NA
131,132,0.0137754054076661,40.6639869919399,-73.931942714346,40.7141169102968,-73.916364397127,0.0355162877736385,0.0217408823659724,2020.16543646259,2020.17921186799,352000000,NA
131,137,0.00982697733325172,40.6639869919399,-73.931942714346,40.7059441376486,-73.9171835667008,0.0315678596992241,0.0217408823659724,2020.16543646259,2020.17526343992,352000000,NA
132,19,0.0721542522225983,40.7141169102968,-73.916364397127,40.7372474897535,-73.8360832900241,0.107670539996237,0.0355162877736385,2020.17921186799,2020.25136612022,352000000,hCoV-19/USA/NY-NYUMC647/2020
132,133,0.000523439565164069,40.7141169102968,-73.916364397127,40.7046501960573,-73.9184797138613,0.0360397273388026,0.0355162877736385,2020.17921186799,2020.17973530756,352000000,NA
133,134,0.00115360602355152,40.7046501960573,-73.9184797138613,40.7010256152969,-73.9199909129654,0.0371933333623541,0.0360397273388026,2020.17973530756,2020.18088891358,352000000,NA
133,24,0.0552373700374058,40.7046501960573,-73.9184797138613,40.6909318207711,-73.8196724602627,0.0912770973762083,0.0360397273388026,2020.17973530756,2020.2349726776,352000000,hCoV-19/USA/NY-NYUMC788/2020
134,135,0.00249279273988026,40.7010256152969,-73.9199909129654,40.6861721131846,-73.9463759607673,0.0396861261022343,0.0371933333623541,2020.18088891358,2020.18338170632,352000000,NA
134,20,0.0732094470739648,40.7010256152969,-73.9199909129654,40.6448675988566,-74.0129848272053,0.110402780436319,0.0371933333623541,2020.18088891358,2020.25409836066,352000000,hCoV-19/USA/NY-NYUMC217/2020
135,136,0.00300367346711503,40.6861721131846,-73.9463759607673,40.6695469190931,-73.9403790078185,0.0426897995693494,0.0396861261022343,2020.18338170632,2020.18638537979,352000000,NA
135,21,0.0652521734541478,40.6861721131846,-73.9463759607673,40.6533040647924,-73.9651679829441,0.104938299556382,0.0396861261022343,2020.18338170632,2020.24863387978,352000000,hCoV-19/USA/NY-NYUMC147/2020
136,22,0.0458550573670043,40.6695469190931,-73.9403790078185,40.6489716120887,-73.8504584581818,0.0885448569363537,0.0426897995693494,2020.18638537979,2020.23224043716,352000000,hCoV-19/USA/NY-NYUMC732/2020
136,23,0.0567840191168732,40.6695469190931,-73.9403790078185,40.8771773797914,-73.8691373798826,0.0994738186862226,0.0426897995693494,2020.18638537979,2020.24316939891,352000000,hCoV-19/USA/NY-NYUMC549/2020
137,27,0.0569769972371296,40.7059441376486,-73.9171835667008,40.7498177869327,-73.8703546504848,0.0885448569363537,0.0315678596992241,2020.17526343992,2020.23224043716,352000000,hCoV-19/USA/NY-NYUMC688/2020
137,138,0.00681906140188782,40.7059441376486,-73.9171835667008,40.702718645657,-73.9109221371775,0.0383869211011119,0.0315678596992241,2020.17526343992,2020.18208250132,352000000,NA
138,25,0.0774803402051392,40.702718645657,-73.9109221371775,40.6050675425224,-73.9262005114474,0.115867261306251,0.0383869211011119,2020.18208250132,2020.25956284153,352000000,hCoV-19/USA/NY-NYUMC236/2020
138,26,0.0474256953951597,40.702718645657,-73.9109221371775,40.7377512422397,-73.8996909571257,0.0858126164962716,0.0383869211011119,2020.18208250132,2020.22950819672,352000000,hCoV-19/USA/NY-NYUMC786/2020
139,140,0.00389928258257949,40.771263711899,-73.9126508767191,40.7628262711083,-73.9242972245176,0.0189221428165077,0.0150228602339282,2020.15871844045,2020.16261772304,352000000,NA
139,144,0.00362999872692829,40.771263711899,-73.9126508767191,40.774163830859,-73.8910169035952,0.0186528589608565,0.0150228602339282,2020.15871844045,2020.16234843918,352000000,NA
140,28,0.0477647906198808,40.7628262711083,-73.9242972245176,40.8181614505972,-73.9122826088561,0.0666869334363885,0.0189221428165077,2020.16261772304,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.00750455594617935,40.7628262711083,-73.9242972245176,40.7474424053296,-73.9106903188102,0.0264266987626871,0.0189221428165077,2020.16261772304,2020.17012227898,352000000,NA
141,29,0.0402602346737014,40.7474424053296,-73.9106903188102,40.8382009170989,-73.9312211632961,0.0666869334363885,0.0264266987626871,2020.17012227898,2020.21038251366,352000000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.0112711194964064,40.7474424053296,-73.9106903188102,40.7754654706942,-73.8894672401459,0.0376978182590935,0.0264266987626871,2020.17012227898,2020.18139339848,352000000,NA
142,30,0.0863661643571719,40.7754654706942,-73.8894672401459,40.7503489458025,-73.8833064187928,0.124063982616265,0.0376978182590935,2020.18139339848,2020.26775956284,352000000,hCoV-19/USA/NY-NYUMC343/2020
142,143,0.00356947930563878,40.7754654706942,-73.8894672401459,40.7585608695864,-73.8796362420675,0.0412672975647322,0.0376978182590935,2020.18139339848,2020.18496287778,352000000,NA
143,32,0.0691354828715866,40.7585608695864,-73.8796362420675,40.7925812072459,-73.9483365136793,0.110402780436319,0.0412672975647322,2020.18496287778,2020.25409836066,352000000,hCoV-19/USA/NY-NYUMC252/2020
