node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0142771322334483,40.7309835601898,-73.9000422885395,40.7250025799216,-73.8402760050996,0.0142771322334483,0,2020.14074889671,2020.15502602895,581500000,NA
111,112,0.00159956824155652,40.7309835601898,-73.9000422885395,40.725236585617,-73.9140224378525,0.00159956824155652,0,2020.14074889671,2020.14234846495,581500000,NA
112,195,0.00545580967117826,40.725236585617,-73.9140224378525,40.7128120900922,-73.9038230031552,0.00705537791273478,0.00159956824155652,2020.14234846495,2020.14780427463,581500000,NA
112,113,0.00057837776471148,40.725236585617,-73.9140224378525,40.7294369913445,-73.9150569541094,0.002177946006268,0.00159956824155652,2020.14234846495,2020.14292684272,581500000,NA
113,163,0.00132266365903747,40.7294369913445,-73.9150569541094,40.722624563424,-73.9087129046357,0.00350060966530547,0.002177946006268,2020.14292684272,2020.14424950638,581500000,NA
113,114,0.00133620840705362,40.7294369913445,-73.9150569541094,40.7320015551818,-73.9044769012305,0.00351415441332162,0.002177946006268,2020.14292684272,2020.14426305113,581500000,NA
114,154,0.00512558180106959,40.7320015551818,-73.9044769012305,40.7595072151571,-73.8900774063538,0.00863973621439121,0.00351415441332162,2020.14426305113,2020.14938863293,581500000,NA
114,115,0.00133761251173053,40.7320015551818,-73.9044769012305,40.7384556806958,-73.897859441349,0.00485176692505215,0.00351415441332162,2020.14426305113,2020.14560066364,581500000,NA
115,116,0.00764905753224746,40.7384556806958,-73.897859441349,40.7315488140093,-73.937005947077,0.0125008244572996,0.00485176692505215,2020.14560066364,2020.15324972117,581500000,NA
115,130,0.00151623177205207,40.7384556806958,-73.897859441349,40.7473971972226,-73.8898630475333,0.00636799869710422,0.00485176692505215,2020.14560066364,2020.14711689541,581500000,NA
116,127,0.00180028938469276,40.7315488140093,-73.937005947077,40.7129200453337,-73.9412102307165,0.0143011138419924,0.0125008244572996,2020.15324972117,2020.15505001055,581500000,NA
116,117,0.000920588684380608,40.7315488140093,-73.937005947077,40.7449728266112,-73.9233999739716,0.0134214131416802,0.0125008244572996,2020.15324972117,2020.15417030985,581500000,NA
117,11,0.0999280508016924,40.7449728266112,-73.9233999739716,40.6914123560652,-73.8232457742389,0.113349463943373,0.0134214131416802,2020.15417030985,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC598/2020
117,118,0.00686894218193351,40.7449728266112,-73.9233999739716,40.7566847475131,-73.8898552147539,0.0202903553236137,0.0134214131416802,2020.15417030985,2020.16103925204,581500000,NA
118,119,0.0151401150992835,40.7566847475131,-73.8898552147539,40.6941808435708,-73.901010980019,0.0354304704228972,0.0202903553236137,2020.16103925204,2020.17617936714,581500000,NA
118,120,0.00752318875169719,40.7566847475131,-73.8898552147539,40.7130437945935,-73.873114184146,0.0278135440753109,0.0202903553236137,2020.16103925204,2020.16856244079,581500000,NA
119,1,0.080651233950553,40.6941808435708,-73.901010980019,40.6111728111409,-74.0306026069292,0.11608170437345,0.0354304704228972,2020.17617936714,2020.25683060109,581500000,hCoV-19/USA/NY-NYUMC295/2020
119,2,0.0915801957004219,40.6941808435708,-73.901010980019,40.6067764966501,-74.0284017920478,0.127010666123319,0.0354304704228972,2020.17617936714,2020.26775956284,581500000,hCoV-19/USA/NY-NYUMC335/2020
120,3,0.13198400729807,40.7130437945935,-73.873114184146,40.6685054548865,-73.8290085446559,0.159797551373381,0.0278135440753109,2020.16856244079,2020.30054644809,581500000,hCoV-19/USA/NY-NYUMC455/2020
120,121,0.00125014051061614,40.7130437945935,-73.873114184146,40.7029452882193,-73.8707932212255,0.0290636845859271,0.0278135440753109,2020.16856244079,2020.1698125813,581500000,NA
121,122,0.0021604282230902,40.7029452882193,-73.8707932212255,40.7257416716897,-73.8779782157728,0.0312241128090173,0.0290636845859271,2020.1698125813,2020.17197300952,581500000,NA
121,124,0.00315504786292048,40.7029452882193,-73.8707932212255,40.7141928997994,-73.8325192570787,0.0322187324488475,0.0290636845859271,2020.1698125813,2020.17296762916,581500000,NA
122,123,0.00158904888906813,40.7257416716897,-73.8779782157728,40.7152074867353,-73.8802116322279,0.0328131616980854,0.0312241128090173,2020.17197300952,2020.17356205841,581500000,NA
122,6,0.0629996680742448,40.7257416716897,-73.8779782157728,40.6810491288933,-73.762050467689,0.0942237808832621,0.0312241128090173,2020.17197300952,2020.2349726776,581500000,hCoV-19/USA/NY-NYUMC767/2020
123,4,0.143377832295324,40.7152074867353,-73.8802116322279,40.7208013953516,-73.9803223140162,0.176190993993409,0.0328131616980854,2020.17356205841,2020.31693989071,581500000,hCoV-19/USA/NY-NYUMC902/2020
123,5,0.0696073404951909,40.7152074867353,-73.8802116322279,40.6687172388355,-73.9572236610492,0.102420502193276,0.0328131616980854,2020.17356205841,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC413/2020
124,7,0.0565405675544779,40.7141928997994,-73.8325192570787,40.7377512422397,-73.8996909571257,0.0887593000033254,0.0322187324488475,2020.17296762916,2020.22950819672,581500000,hCoV-19/USA/NY-NYUMC786/2020
124,125,0.00127969116377361,40.7141928997994,-73.8325192570787,40.7161292835462,-73.8295383382044,0.0334984236126211,0.0322187324488475,2020.17296762916,2020.17424732033,581500000,NA
125,126,0.00133495452475749,40.7161292835462,-73.8295383382044,40.7141570562095,-73.8357032594623,0.0348333781373786,0.0334984236126211,2020.17424732033,2020.17558227485,581500000,NA
125,8,0.0798510403307515,40.7161292835462,-73.8295383382044,40.5755737779487,-73.9729160623158,0.113349463943373,0.0334984236126211,2020.17424732033,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC890/2020
126,9,0.174144501106092,40.7141570562095,-73.8357032594623,40.8185649072773,-73.8731335848325,0.208977879243471,0.0348333781373786,2020.17558227485,2020.34972677596,581500000,hCoV-19/USA/NY-NYUMC914/2020
126,10,0.0593904027458834,40.7141570562095,-73.8357032594623,40.7649441556046,-73.867069336295,0.0942237808832621,0.0348333781373786,2020.17558227485,2020.2349726776,581500000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00807023229585549,40.7129200453337,-73.9412102307165,40.7112089774899,-73.9652427603767,0.0223713461378479,0.0143011138419924,2020.15505001055,2020.16312024285,581500000,NA
127,15,0.0553325031014499,40.7129200453337,-73.9412102307165,40.6292452213414,-74.023980052552,0.0696336169434423,0.0143011138419924,2020.15505001055,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC923/2020
128,12,0.0882458773654427,40.7112089774899,-73.9652427603767,40.8419164991737,-73.902066652187,0.110617223503291,0.0223713461378479,2020.16312024285,2020.25136612022,581500000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.00955277354470893,40.7112089774899,-73.9652427603767,40.698483422329,-73.9685539565607,0.0319241196825568,0.0223713461378479,2020.16312024285,2020.1726730164,581500000,NA
129,13,0.0704963825107195,40.698483422329,-73.9685539565607,40.7497402162841,-73.991601753629,0.102420502193276,0.0319241196825568,2020.1726730164,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC554/2020
129,14,0.0896220655708301,40.698483422329,-73.9685539565607,40.6152405919818,-74.03837802312,0.121546185253387,0.0319241196825568,2020.1726730164,2020.26229508197,581500000,hCoV-19/USA/NY-NYUMC274/2020
130,131,0.00427382347804656,40.7473971972226,-73.8898630475333,40.7356720468101,-73.9116588408838,0.0106418221751508,0.00636799869710422,2020.14711689541,2020.15139071889,581500000,NA
130,148,0.00648494560166873,40.7473971972226,-73.8898630475333,40.6706634376643,-73.9277533088473,0.012852944298773,0.00636799869710422,2020.14711689541,2020.15360184101,581500000,NA
131,140,0.00204212325195338,40.7356720468101,-73.9116588408838,40.7337715773528,-73.9150621761487,0.0126839454271042,0.0106418221751508,2020.15139071889,2020.15343284214,581500000,NA
131,132,0.00380894084894332,40.7356720468101,-73.9116588408838,40.7418830935286,-73.9020748285553,0.0144507630240941,0.0106418221751508,2020.15139071889,2020.15519965974,581500000,NA
132,16,0.0551828539193482,40.7418830935286,-73.9020748285553,40.7475864907637,-73.9715309611186,0.0696336169434423,0.0144507630240941,2020.15519965974,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC672/2020
132,133,0.000435098539147916,40.7418830935286,-73.9020748285553,40.7372084860065,-73.902358294963,0.014885861563242,0.0144507630240941,2020.15519965974,2020.15563475828,581500000,NA
133,137,0.00407108043547369,40.7372084860065,-73.902358294963,40.7148788315597,-73.9009968448246,0.0189569419987157,0.014885861563242,2020.15563475828,2020.15970583871,581500000,NA
133,134,0.00991787427767296,40.7372084860065,-73.902358294963,40.7273389129183,-73.8547566403628,0.024803735840915,0.014885861563242,2020.15563475828,2020.16555263255,581500000,NA
134,20,0.0967424494124719,40.7273389129183,-73.8547566403628,40.5888017186157,-73.9567561101818,0.121546185253387,0.024803735840915,2020.16555263255,2020.26229508197,581500000,hCoV-19/USA/NY-NYUMC275/2020
134,135,0.00130510581419854,40.7273389129183,-73.8547566403628,40.7230066399198,-73.8456459062229,0.0261088416551135,0.024803735840915,2020.16555263255,2020.16685773837,581500000,NA
135,19,0.0763116605381628,40.7230066399198,-73.8456459062229,40.6816690112425,-73.800780147207,0.102420502193276,0.0261088416551135,2020.16685773837,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC567/2020
135,136,0.00719764478020396,40.7230066399198,-73.8456459062229,40.7544639862845,-73.8850119004961,0.0333064864353175,0.0261088416551135,2020.16685773837,2020.17405538315,581500000,NA
136,17,0.0691140157579589,40.7544639862845,-73.8850119004961,40.8819720108401,-73.866318883948,0.102420502193276,0.0333064864353175,2020.17405538315,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC517/2020
136,18,0.0745784966281185,40.7544639862845,-73.8850119004961,40.6585285567401,-73.9515605899815,0.107884983063436,0.0333064864353175,2020.17405538315,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC143/2020
137,21,0.0479444345046445,40.7148788315597,-73.9009968448246,40.7507538051986,-73.9811768705278,0.0669013765033602,0.0189569419987157,2020.15970583871,2020.20765027322,581500000,hCoV-19/USA/NY-NYUMC658/2020
137,138,0.00303407852903745,40.7148788315597,-73.9009968448246,40.7225933733095,-73.8879072726297,0.0219910205277531,0.0189569419987157,2020.15970583871,2020.16273991724,581500000,NA
138,24,0.0476425964156891,40.7225933733095,-73.8879072726297,40.7493569591868,-73.8246411190464,0.0696336169434423,0.0219910205277531,2020.16273991724,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC94/2020
138,139,0.0118121027752633,40.7225933733095,-73.8879072726297,40.7508716185366,-73.9098785426336,0.0338031233030165,0.0219910205277531,2020.16273991724,2020.17455202002,581500000,NA
139,23,0.0740818597604195,40.7508716185366,-73.9098785426336,40.7685584239299,-73.8784796049089,0.107884983063436,0.0338031233030165,2020.17455202002,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC193/2020
139,22,0.0932075428203026,40.7508716185366,-73.9098785426336,40.6148627871518,-74.0331606258555,0.127010666123319,0.0338031233030165,2020.17455202002,2020.26775956284,581500000,hCoV-19/USA/NY-NYUMC338/2020
140,143,0.00185065674891444,40.7337715773528,-73.9150621761487,40.7419749393104,-73.9061329413867,0.0145346021760186,0.0126839454271042,2020.15343284214,2020.15528349889,581500000,NA
140,141,0.00208254466709773,40.7337715773528,-73.9150621761487,40.7423684061325,-73.9294018675076,0.0147664900942019,0.0126839454271042,2020.15343284214,2020.15551538681,581500000,NA
141,25,0.0876540120990744,40.7423684061325,-73.9294018675076,40.7221733794738,-73.9755508029667,0.102420502193276,0.0147664900942019,2020.15551538681,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC414/2020
141,142,0.00402933130248895,40.7423684061325,-73.9294018675076,40.7645486498826,-73.9222805792104,0.0187958213966908,0.0147664900942019,2020.15551538681,2020.15954471811,581500000,NA
142,26,0.0726957190467166,40.7645486498826,-73.9222805792104,40.7124989006906,-73.7788014686599,0.0914915404434074,0.0187958213966908,2020.15954471811,2020.23224043716,581500000,hCoV-19/USA/NY-NYUMC708/2020
142,27,0.0836246807965855,40.7645486498826,-73.9222805792104,40.6978435816112,-73.9920923338634,0.102420502193276,0.0187958213966908,2020.15954471811,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC319/2020
143,144,0.0165483111668478,40.7419749393104,-73.9061329413867,40.7820944819233,-73.8560378148913,0.0310829133428664,0.0145346021760186,2020.15528349889,2020.17183181006,581500000,NA
143,147,0.0169975538703085,40.7419749393104,-73.9061329413867,40.7090191389274,-73.9549694989869,0.0315321560463271,0.0145346021760186,2020.15528349889,2020.17228105276,581500000,NA
144,145,0.00274730745490845,40.7820944819233,-73.8560378148913,40.7850778782033,-73.8657617878402,0.0338302207977749,0.0310829133428664,2020.17183181006,2020.17457911751,581500000,NA
144,146,0.00223633778372115,40.7820944819233,-73.8560378148913,40.8042439701065,-73.8575758067579,0.0333192511265876,0.0310829133428664,2020.17183181006,2020.17406814784,581500000,NA
145,28,0.0603935600854872,40.7850778782033,-73.8657617878402,40.8177010134899,-73.8312716311785,0.0942237808832621,0.0338302207977749,2020.17457911751,2020.2349726776,581500000,hCoV-19/USA/NY-NYUMC825/2020
145,29,0.038535636585522,40.7850778782033,-73.8657617878402,40.7148656490405,-73.95863088185,0.0723658573832969,0.0338302207977749,2020.17457911751,2020.2131147541,581500000,hCoV-19/USA/NY-NYUMC52/2020
146,30,0.0363143658168547,40.8042439701065,-73.8575758067579,40.7267660640199,-73.8560862957384,0.0696336169434423,0.0333192511265876,2020.17406814784,2020.21038251366,581500000,hCoV-19/USA/NY-NYUMC922/2020
146,31,0.0745657319368484,40.8042439701065,-73.8575758067579,40.8299470562498,-73.9078920040658,0.107884983063436,0.0333192511265876,2020.17406814784,2020.24863387978,581500000,hCoV-19/USA/NY-NYUMC199/2020
147,32,0.0708883461469492,40.7090191389274,-73.9549694989869,40.8918671142442,-73.8595977191749,0.102420502193276,0.0315321560463271,2020.17228105276,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC524/2020
147,33,0.0818173078970455,40.7090191389274,-73.9549694989869,40.6574726980519,-73.9084473050704,0.113349463943373,0.0315321560463271,2020.17228105276,2020.25409836066,581500000,hCoV-19/USA/NY-NYUMC642/2020
148,149,0.00270953779768188,40.6706634376643,-73.9277533088473,40.6530844929954,-73.9241612185965,0.0155624820964548,0.012852944298773,2020.15360184101,2020.15631137881,581500000,NA
148,153,0.0200647424591573,40.6706634376643,-73.9277533088473,40.6019610741399,-73.9433924513956,0.0329176867579303,0.012852944298773,2020.15360184101,2020.17366658347,581500000,NA
149,150,0.0145179472866649,40.6530844929954,-73.9241612185965,40.709627075638,-73.8593955071223,0.0300804293831197,0.0155624820964548,2020.15631137881,2020.1708293261,581500000,NA
149,152,0.0128716637865606,40.6530844929954,-73.9241612185965,40.7112789647586,-73.9637672919705,0.0284341458830154,0.0155624820964548,2020.15631137881,2020.1691830426,581500000,NA
150,151,0.00309776433679648,40.709627075638,-73.8593955071223,40.7078311810174,-73.8431889651279,0.0331781937199162,0.0300804293831197,2020.1708293261,2020.17392709043,581500000,NA
150,34,0.0641433515001424,40.709627075638,-73.8593955071223,40.6688046807674,-73.7778079124982,0.0942237808832621,0.0300804293831197,2020.1708293261,2020.2349726776,581500000,hCoV-19/USA/NY-NYUMC811/2020
151,36,0.0692423084733601,40.7078311810174,-73.8431889651279,40.7789947891761,-73.9571031790332,0.102420502193276,0.0331781937199162,2020.17392709043,2020.24316939891,581500000,hCoV-19/USA/NY-NYUMC522/2020
