node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00407737734614003,40.7879995044885,-73.8854353552334,40.7786838061728,-73.8878518939156,0.00407737734614003,0,2020.14058294481,2020.14466032216,279100000,NA
111,112,0.000874017357299806,40.7879995044885,-73.8854353552334,40.7717374962258,-73.8862241110635,0.000874017357299806,0,2020.14058294481,2020.14145696217,279100000,NA
112,115,0.0156552936695838,40.7717374962258,-73.8862241110635,40.7386710619095,-73.8828163986322,0.0165293110268837,0.000874017357299806,2020.14145696217,2020.15711225584,279100000,NA
112,113,0.0219880571470646,40.7717374962258,-73.8862241110635,40.771904990105,-73.9135268757537,0.0228620745043644,0.000874017357299806,2020.14145696217,2020.16344501931,279100000,NA
113,1,0.0797243795911796,40.771904990105,-73.9135268757537,40.8834703978805,-73.9117501296647,0.102586454095544,0.0228620745043644,2020.16344501931,2020.24316939891,279100000,hCoV-19/USA/NY-NYUMC519/2020
113,114,0.0208508246515366,40.771904990105,-73.9135268757537,40.7401657997401,-73.9274939675475,0.0437128991559011,0.0228620745043644,2020.16344501931,2020.18429584397,279100000,NA
114,2,0.0670702762496572,40.7401657997401,-73.9274939675475,40.8316369096351,-73.9180837614849,0.110783175405558,0.0437128991559011,2020.18429584397,2020.25136612022,279100000,hCoV-19/USA/NY-NYUMC621/2020
114,3,0.0670702762496572,40.7401657997401,-73.9274939675475,40.8501959648434,-73.9046874548666,0.110783175405558,0.0437128991559011,2020.18429584397,2020.25136612022,279100000,hCoV-19/USA/NY-NYUMC613/2020
115,116,0.00308033014462747,40.7386710619095,-73.8828163986322,40.7262491877044,-73.8877747360494,0.0196096411715111,0.0165293110268837,2020.15711225584,2020.16019258598,279100000,NA
115,132,0.00352723188326354,40.7386710619095,-73.8828163986322,40.7683421964297,-73.8948754430325,0.0200565429101472,0.0165293110268837,2020.15711225584,2020.16063948772,279100000,NA
116,130,0.00303296399181033,40.7262491877044,-73.8877747360494,40.7093381770175,-73.88525285277,0.0226426051633214,0.0196096411715111,2020.16019258598,2020.16322554997,279100000,NA
116,117,0.00330290008653697,40.7262491877044,-73.8877747360494,40.7148792964318,-73.8913336210742,0.0229125412580481,0.0196096411715111,2020.16019258598,2020.16349548607,279100000,NA
117,122,0.000144389668885664,40.7148792964318,-73.8913336210742,40.7103162839068,-73.8901246066739,0.0230569309269338,0.0229125412580481,2020.16349548607,2020.16363987574,279100000,NA
117,118,0.000149938266252925,40.7148792964318,-73.8913336210742,40.7214437653648,-73.8949307241116,0.023062479524301,0.0229125412580481,2020.16349548607,2020.16364542433,279100000,NA
118,121,0.00717683333469205,40.7214437653648,-73.8949307241116,40.7052259709396,-73.886688105045,0.0302393128589931,0.023062479524301,2020.16364542433,2020.17082225767,279100000,NA
118,119,0.00129618174744842,40.7214437653648,-73.8949307241116,40.733199923401,-73.8847377764375,0.0243586612717494,0.023062479524301,2020.16364542433,2020.16494160608,279100000,NA
119,4,0.0836922736939542,40.733199923401,-73.8847377764375,40.7255477471131,-73.8960761132324,0.108050934965704,0.0243586612717494,2020.16494160608,2020.24863387978,279100000,hCoV-19/USA/NY-NYUMC197/2020
119,120,0.00205557944412255,40.733199923401,-73.8847377764375,40.7285939554685,-73.8765450613437,0.026414240715872,0.0243586612717494,2020.16494160608,2020.16699718553,279100000,NA
120,6,0.0843689346896863,40.7285939554685,-73.8765450613437,40.8597367133706,-73.886018871727,0.110783175405558,0.026414240715872,2020.16699718553,2020.25136612022,279100000,hCoV-19/USA/NY-NYUMC607/2020
