node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,0.00697904530883689,40.776201141755,-73.8857871539391,40.7623282740546,-73.8793539306461,0.00697904530883689,0,2020.14206134748,2020.14904039279,694000000,NA
111,112,0.0129064852513062,40.776201141755,-73.8857871539391,40.7278026209493,-73.8788155563777,0.0129064852513062,0,2020.14206134748,2020.15496783273,694000000,NA
112,113,0.014719271934863,40.7278026209493,-73.8788155563777,40.7034315514694,-73.9209518786615,0.0276257571861692,0.0129064852513062,2020.15496783273,2020.16968710466,694000000,NA
112,119,0.000225271178098424,40.7278026209493,-73.8788155563777,40.7278985233264,-73.8835758024906,0.0131317564294047,0.0129064852513062,2020.15496783273,2020.15519310391,694000000,NA
113,7,0.0734822942427483,40.7034315514694,-73.9209518786615,40.7650854401131,-73.9119679895446,0.101108051428918,0.0276257571861692,2020.16968710466,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC504/2020
113,114,0.000232354045735128,40.7034315514694,-73.9209518786615,40.7092927695756,-73.9187702130069,0.0278581112319044,0.0276257571861692,2020.16968710466,2020.16991945871,694000000,NA
114,115,0.00375185863856572,40.7092927695756,-73.9187702130069,40.7087100938019,-73.917403534965,0.0316099698704701,0.0278581112319044,2020.16991945871,2020.17367131735,694000000,NA
114,6,0.0787144210671728,40.7092927695756,-73.9187702130069,40.8752475410637,-73.8308761485969,0.106572532299077,0.0278581112319044,2020.16991945871,2020.24863387978,694000000,hCoV-19/USA/NY-NYUMC591/2020
115,1,0.0804270433085437,40.7087100938019,-73.917403534965,40.812422822372,-73.9652792975437,0.112037013179014,0.0316099698704701,2020.17367131735,2020.25409836066,694000000,hCoV-19/USA/NY-NYUMC214/2020
115,116,0.00160172699677713,40.7087100938019,-73.917403534965,40.7217733709121,-73.9276998788407,0.0332116968672472,0.0316099698704701,2020.17367131735,2020.17527304434,694000000,NA
116,117,0.00367821344857328,40.7217733709121,-73.9276998788407,40.7410681056272,-73.9037027430606,0.0368899103158205,0.0332116968672472,2020.17527304434,2020.17895125779,694000000,NA
116,5,0.0733608354318299,40.7217733709121,-73.9276998788407,40.646831340791,-74.0150392714286,0.106572532299077,0.0332116968672472,2020.17527304434,2020.24863387978,694000000,hCoV-19/USA/NY-NYUMC206/2020
117,4,0.0888083050431398,40.7410681056272,-73.9037027430606,40.6385159955933,-73.8827574963688,0.12569821535896,0.0368899103158205,2020.17895125779,2020.26775956284,694000000,hCoV-19/USA/NY-NYUMC356/2020
117,118,0.00613144066598922,40.7410681056272,-73.9037027430606,40.7902989954698,-73.8593956024798,0.0430213509818097,0.0368899103158205,2020.17895125779,2020.18508269846,694000000,NA
118,2,0.0690156621972041,40.7902989954698,-73.8593956024798,40.7303701647368,-73.8866333601109,0.112037013179014,0.0430213509818097,2020.18508269846,2020.25409836066,694000000,hCoV-19/USA/NY-NYUMC597/2020
118,3,0.0580867004471078,40.7902989954698,-73.8593956024798,40.7342852200252,-73.9908421658294,0.101108051428918,0.0430213509818097,2020.18508269846,2020.24316939891,694000000,hCoV-19/USA/NY-NYUMC523/2020
