node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.000868205632219593,40.710432131299,-73.9051327788483,40.7225835446478,-73.899964737761,0.000868205632219593,0,2020.14053201621,2020.14140022184,160300000,NA
111,112,0.00234600426083634,40.710432131299,-73.9051327788483,40.7200247682387,-73.9177808941682,0.00234600426083634,0,2020.14053201621,2020.14287802047,160300000,NA
112,113,0.00189103155152234,40.7200247682387,-73.9177808941682,40.7367437839478,-73.914114041697,0.00423703581235868,0.00234600426083634,2020.14287802047,2020.14476905202,160300000,NA
112,130,0.00159722961588188,40.7200247682387,-73.9177808941682,40.7411611681531,-73.9193604171211,0.00394323387671822,0.00234600426083634,2020.14287802047,2020.14447525009,160300000,NA
113,122,0.0157057635801616,40.7367437839478,-73.914114041697,40.7433654481,-73.8856005645976,0.0199427993925203,0.00423703581235868,2020.14476905202,2020.1604748156,160300000,NA
113,114,0.00685010940269928,40.7367437839478,-73.914114041697,40.7441600389619,-73.879759682408,0.011087145215058,0.00423703581235868,2020.14476905202,2020.15161916143,160300000,NA
114,121,0.0107725564804773,40.7441600389619,-73.879759682408,40.7502179305625,-73.8798925032083,0.0218597016955352,0.011087145215058,2020.15161916143,2020.16239171791,160300000,NA
114,115,0.00431408837549691,40.7441600389619,-73.879759682408,40.7441341458973,-73.8693702622855,0.0154012335905549,0.011087145215058,2020.15161916143,2020.1559332498,160300000,NA
115,116,0.000609816445749339,40.7441341458973,-73.8693702622855,40.7330730090709,-73.8642253723105,0.0160110500363042,0.0154012335905549,2020.1559332498,2020.15654306625,160300000,NA
115,120,0.00949150908963933,40.7441341458973,-73.8693702622855,40.7422776928856,-73.8920673663353,0.0248927426801942,0.0154012335905549,2020.1559332498,2020.16542475889,160300000,NA
116,1,0.075697370909721,40.7330730090709,-73.8642253723105,40.7124989006906,-73.7788014686599,0.0917084209460252,0.0160110500363042,2020.15654306625,2020.23224043716,160300000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00797149036876707,40.7330730090709,-73.8642253723105,40.7525969524825,-73.8674860162324,0.0239825404050713,0.0160110500363042,2020.15654306625,2020.16451455662,160300000,NA
117,118,0.00141751219892625,40.7525969524825,-73.8674860162324,40.7703596970183,-73.8696439728463,0.0254000526039975,0.0239825404050713,2020.16451455662,2020.16593206881,160300000,NA
117,2,0.0458679570409888,40.7525969524825,-73.8674860162324,40.7267660640199,-73.8560862957384,0.0698504974460601,0.0239825404050713,2020.16451455662,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC922/2020
118,5,0.0690406087818824,40.7703596970183,-73.8696439728463,40.8177010134899,-73.8312716311785,0.0944406613858799,0.0254000526039975,2020.16593206881,2020.2349726776,160300000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.018653375028663,40.7703596970183,-73.8696439728463,40.8221298258225,-73.8579305489699,0.0440534276326606,0.0254000526039975,2020.16593206881,2020.18458544384,160300000,NA
119,4,0.0285293102532541,40.8221298258225,-73.8579305489699,40.7148656490405,-73.95863088185,0.0725827378859147,0.0440534276326606,2020.18458544384,2020.2131147541,160300000,hCoV-19/USA/NY-NYUMC52/2020
119,3,0.0640484359333932,40.8221298258225,-73.8579305489699,40.8299470562498,-73.9078920040658,0.108101863566054,0.0440534276326606,2020.18458544384,2020.24863387978,160300000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0777446400156999,40.7422776928856,-73.8920673663353,40.8918671142442,-73.8595977191749,0.102637382695894,0.0248927426801942,2020.16542475889,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC524/2020
120,7,0.0886736017657962,40.7422776928856,-73.8920673663353,40.6574726980519,-73.9084473050704,0.11356634444599,0.0248927426801942,2020.16542475889,2020.25409836066,160300000,hCoV-19/USA/NY-NYUMC642/2020
121,9,0.0807776810003589,40.7502179305625,-73.8798925032083,40.6978435816112,-73.9920923338634,0.102637382695894,0.0218597016955352,2020.16239171791,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC319/2020
121,8,0.0807776810003589,40.7502179305625,-73.8798925032083,40.7221733794738,-73.9755508029667,0.102637382695894,0.0218597016955352,2020.16239171791,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC414/2020
122,124,0.00376505032005955,40.7433654481,-73.8856005645976,40.7452331876038,-73.9021643523239,0.0237078497125799,0.0199427993925203,2020.1604748156,2020.16423986592,160300000,NA
122,123,0.0256453104600758,40.7433654481,-73.8856005645976,40.6709260111031,-73.9348236515092,0.0455881098525961,0.0199427993925203,2020.1604748156,2020.18612012606,160300000,NA
123,10,0.0625137537134577,40.6709260111031,-73.9348236515092,40.7685584239299,-73.8784796049089,0.108101863566054,0.0455881098525961,2020.18612012606,2020.24863387978,160300000,hCoV-19/USA/NY-NYUMC193/2020
123,11,0.0761749559034086,40.6709260111031,-73.9348236515092,40.5888017186157,-73.9567561101818,0.121763065756005,0.0455881098525961,2020.18612012606,2020.26229508197,160300000,hCoV-19/USA/NY-NYUMC275/2020
124,125,0.000475643792340497,40.7452331876038,-73.9021643523239,40.7461998993372,-73.9011130060989,0.0241834935049204,0.0237078497125799,2020.16423986592,2020.16471550972,160300000,NA
124,126,0.00137519861388294,40.7452331876038,-73.9021643523239,40.7444227935718,-73.903435939678,0.0250830483264628,0.0237078497125799,2020.16423986592,2020.16561506454,160300000,NA
125,13,0.0456670039411397,40.7461998993372,-73.9011130060989,40.7493569591868,-73.8246411190464,0.0698504974460601,0.0241834935049204,2020.16471550972,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC94/2020
125,12,0.103044053121017,40.7461998993372,-73.9011130060989,40.6148627871518,-74.0331606258555,0.127227546625937,0.0241834935049204,2020.16471550972,2020.26775956284,160300000,hCoV-19/USA/NY-NYUMC338/2020
126,18,0.0775543343694313,40.7444227935718,-73.903435939678,40.6816690112425,-73.800780147207,0.102637382695894,0.0250830483264628,2020.16561506454,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.000355474390053456,40.7444227935718,-73.903435939678,40.7595619421038,-73.8992998321876,0.0254385227165163,0.0250830483264628,2020.16561506454,2020.16597053893,160300000,NA
