node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00266261014783323,40.7733706192758,-73.894459023929,40.7706889094379,-73.895406580986,0.00266261014783323,0,2020.14189129339,2020.14455390353,180100000,NA
111,112,0.0037329326380223,40.7733706192758,-73.894459023929,40.7948055422798,-73.890622022219,0.0037329326380223,0,2020.14189129339,2020.14562422602,180100000,NA
112,113,0.0209826471576864,40.7948055422798,-73.890622022219,40.8161317249683,-73.8681579599925,0.0247155797957087,0.0037329326380223,2020.14562422602,2020.16660687318,180100000,NA
112,117,0.0100525027140408,40.7948055422798,-73.890622022219,40.7734981168306,-73.8696992391367,0.0137854353520631,0.0037329326380223,2020.14562422602,2020.15567672874,180100000,NA
113,114,0.000213694132473852,40.8161317249683,-73.8681579599925,40.8169855224242,-73.8699308704768,0.0249292739281825,0.0247155797957087,2020.16660687318,2020.16682056731,180100000,NA
113,115,0.00276017058338776,40.8161317249683,-73.8681579599925,40.8299084566834,-73.8788875147728,0.0274757503790964,0.0247155797957087,2020.16660687318,2020.16936704377,180100000,NA
114,1,0.087277793341253,40.8169855224242,-73.8699308704768,40.7925812072459,-73.9483365136793,0.112207067269435,0.0249292739281825,2020.16682056731,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC252/2020
114,2,0.0435619463413226,40.8169855224242,-73.8699308704768,40.7499442186665,-73.7836788835903,0.0684912202695051,0.0249292739281825,2020.16682056731,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC664/2020
115,5,0.0410154698904087,40.8299084566834,-73.8788875147728,40.8382009170989,-73.9312211632961,0.0684912202695051,0.0274757503790964,2020.16936704377,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.0144072554701125,40.8299084566834,-73.8788875147728,40.7956545073931,-73.8665446757227,0.0418830058492089,0.0274757503790964,2020.16936704377,2020.18377429924,180100000,NA
116,3,0.0266082144202962,40.7956545073931,-73.8665446757227,40.8181614505972,-73.9122826088561,0.0684912202695051,0.0418830058492089,2020.18377429924,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC98/2020
116,4,0.0839852636001731,40.7956545073931,-73.8665446757227,40.7503489458025,-73.8833064187928,0.125868269449382,0.0418830058492089,2020.18377429924,2020.26775956284,180100000,hCoV-19/USA/NY-NYUMC343/2020
117,118,1.64032007198556e-05,40.7734981168306,-73.8696992391367,40.7746027990309,-73.8702860140404,0.0138018385527829,0.0137854353520631,2020.15567672874,2020.15569313194,180100000,NA
117,121,0.00412672415448359,40.7734981168306,-73.8696992391367,40.7643490782499,-73.8810137533736,0.0179121595065466,0.0137854353520631,2020.15567672874,2020.15980345289,180100000,NA
118,6,0.0546893817167222,40.7746027990309,-73.8702860140404,40.8253841614649,-73.8695040934939,0.0684912202695051,0.0138018385527829,2020.15569313194,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC92/2020
118,119,0.00950436208351457,40.7746027990309,-73.8702860140404,40.7722246998059,-73.857512669774,0.0233062006362975,0.0138018385527829,2020.15569313194,2020.16519749402,180100000,NA
119,7,0.0834363857532013,40.7722246998059,-73.857512669774,40.8752475410637,-73.8308761485969,0.106742586389499,0.0233062006362975,2020.16519749402,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC591/2020
119,120,0.00895613832863429,40.7722246998059,-73.857512669774,40.7456725202766,-73.781177792935,0.0322623389649318,0.0233062006362975,2020.16519749402,2020.17415363235,180100000,NA
120,9,0.0362288813045734,40.7456725202766,-73.781177792935,40.6793738301739,-73.7276249957336,0.0684912202695051,0.0322623389649318,2020.17415363235,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC49/2020
120,8,0.0362288813045734,40.7456725202766,-73.781177792935,40.6546168001901,-73.7441354372391,0.0684912202695051,0.0322623389649318,2020.17415363235,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.0137232154863345,40.7643490782499,-73.8810137533736,40.8017442816653,-73.8784320462277,0.0316353749928812,0.0179121595065466,2020.15980345289,2020.17352666838,180100000,NA
121,127,0.00911900502799667,40.7643490782499,-73.8810137533736,40.694421264028,-73.9401016367063,0.0270311645345433,0.0179121595065466,2020.15980345289,2020.16892245792,180100000,NA
122,125,0.00337047109595567,40.8017442816653,-73.8784320462277,40.8116223614336,-73.9127123968331,0.0350058460888369,0.0316353749928812,2020.17352666838,2020.17689713948,180100000,NA
122,123,0.00164157952829813,40.8017442816653,-73.8784320462277,40.8026763438583,-73.8858983041461,0.0332769545211793,0.0316353749928812,2020.17352666838,2020.17516824791,180100000,NA
123,124,0.0488710042717415,40.8026763438583,-73.8858983041461,40.8191900444219,-73.9026359626941,0.0821479587929209,0.0332769545211793,2020.17516824791,2020.22403925218,180100000,NA
