node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00413831191219458,40.7243886743996,-73.9116039350997,40.7147764373893,-73.8947824131202,0.00413831191219458,0,2020.1416762088,2020.14581452071,522100000,NA
111,112,0.0024962087694535,40.7243886743996,-73.9116039350997,40.7144226175984,-73.9061081180158,0.0024962087694535,0,2020.1416762088,2020.14417241757,522100000,NA
112,177,0.00500124808675464,40.7144226175984,-73.9061081180158,40.7323003498542,-73.8741267511301,0.00749745685620815,0.0024962087694535,2020.14417241757,2020.14917366566,522100000,NA
112,113,0.000497899781357114,40.7144226175984,-73.9061081180158,40.7138257538553,-73.9195400711715,0.00299410855081061,0.0024962087694535,2020.14417241757,2020.14467031735,522100000,NA
113,152,0.00093623427214018,40.7138257538553,-73.9195400711715,40.7284859235917,-73.9209463615542,0.00393034282295079,0.00299410855081061,2020.14467031735,2020.14560655162,522100000,NA
113,114,0.000955500484087463,40.7138257538553,-73.9195400711715,40.7051514406829,-73.9320349058007,0.00394960903489808,0.00299410855081061,2020.14467031735,2020.14562581784,522100000,NA
114,39,0.0620244553807018,40.7051514406829,-73.9320349058007,40.605456475042,-73.9355586895555,0.0659740644155999,0.00394960903489808,2020.14562581784,2020.20765027322,522100000,hCoV-19/USA/NY-NYUMC18/2020
114,115,0.00359041527355505,40.7051514406829,-73.9320349058007,40.6675905952536,-73.9346651934458,0.00754002430845313,0.00394960903489808,2020.14562581784,2020.14921623311,522100000,NA
115,116,0.00042177961385742,40.6675905952536,-73.9346651934458,40.6568614926773,-73.9283538125117,0.00796180392231055,0.00754002430845313,2020.14921623311,2020.14963801272,522100000,NA
115,148,0.00170295816194319,40.6675905952536,-73.9346651934458,40.6797181082818,-73.9178023080173,0.00924298247039632,0.00754002430845313,2020.14921623311,2020.15091919127,522100000,NA
116,117,0.00137020977912791,40.6568614926773,-73.9283538125117,40.6942383314222,-73.8940366344985,0.00933201370143846,0.00796180392231055,2020.14963801272,2020.1510082225,522100000,NA
