node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00292649534659065,40.7149227012276,-73.8853354796516,40.7038733925328,-73.904934358203,0.00292649534659065,0,2020.14176633377,2020.14469282911,442900000,NA
111,203,0.000637625922857266,40.7149227012276,-73.8853354796516,40.7161433239436,-73.8913098339452,0.000637625922857266,0,2020.14176633377,2020.14240395969,442900000,NA
112,113,0.00338936618347632,40.7038733925328,-73.904934358203,40.7352367835284,-73.9078516432014,0.00631586153006697,0.00292649534659065,2020.14469282911,2020.1480821953,442900000,NA
112,173,0.000549052441661341,40.7038733925328,-73.904934358203,40.7184853702342,-73.900863226517,0.00347554778825199,0.00292649534659065,2020.14469282911,2020.14524188156,442900000,NA
113,147,0.00795207797609301,40.7352367835284,-73.9078516432014,40.7210212745547,-73.9066143206573,0.01426793950616,0.00631586153006697,2020.1480821953,2020.15603427327,442900000,NA
113,114,0.00890184264410376,40.7352367835284,-73.9078516432014,40.7154238044817,-73.9165030245663,0.0152177041741707,0.00631586153006697,2020.1480821953,2020.15698403794,442900000,NA
114,115,0.00596275127275386,40.7154238044817,-73.9165030245663,40.6873018682665,-73.9387630846747,0.0211804554469246,0.0152177041741707,2020.15698403794,2020.16294678921,442900000,NA
114,34,0.0943820822740198,40.7154238044817,-73.9165030245663,40.7372474897535,-73.8360832900241,0.10959978644819,0.0152177041741707,2020.15698403794,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC647/2020
115,116,0.000173144771650008,40.6873018682665,-73.9387630846747,40.6905758662962,-73.9353233324173,0.0213536002185746,0.0211804554469246,2020.16294678921,2020.16311993399,442900000,NA
115,128,0.000121362102953465,40.6873018682665,-73.9387630846747,40.6881780334636,-73.9377352139226,0.0213018175498781,0.0211804554469246,2020.16294678921,2020.16306815132,442900000,NA
116,117,0.00112602742759096,40.6905758662962,-73.9353233324173,40.7135408540283,-73.9362749529418,0.0224796276461656,0.0213536002185746,2020.16311993399,2020.16424596141,442900000,NA
116,123,0.000852393896993375,40.6905758662962,-73.9353233324173,40.6933288795115,-73.9318291367712,0.022205994115568,0.0213536002185746,2020.16311993399,2020.16397232788,442900000,NA
117,118,0.00133105294736013,40.7135408540283,-73.9362749529418,40.7069463131263,-73.9407318642992,0.0238106805935257,0.0224796276461656,2020.16424596141,2020.16557701436,442900000,NA
117,122,0.0368804135606145,40.7135408540283,-73.9362749529418,40.6289991470744,-74.0146389383454,0.05936004120678,0.0224796276461656,2020.16424596141,2020.20112637497,442900000,NA
118,1,0.0885213462947468,40.7069463131263,-73.9407318642992,40.7541399264678,-73.9121840364997,0.112332026888273,0.0238106805935257,2020.16557701436,2020.25409836066,442900000,hCoV-19/USA/NY-NYUMC602/2020
118,119,0.000194919348826955,40.7069463131263,-73.9407318642992,40.7083393380825,-73.9421516328919,0.0240055999423527,0.0238106805935257,2020.16557701436,2020.16577193371,442900000,NA
119,2,0.0855941865058378,40.7083393380825,-73.9421516328919,40.5933468783976,-73.960198574249,0.10959978644819,0.0240055999423527,2020.16577193371,2020.25136612022,442900000,hCoV-19/USA/NY-NYUMC250/2020
119,120,0.00795975753848238,40.7083393380825,-73.9421516328919,40.687293123229,-73.9066053411361,0.031965357480835,0.0240055999423527,2020.16577193371,2020.17373169125,442900000,NA
120,3,0.096760112027466,40.687293123229,-73.9066053411361,40.7437375091091,-73.8351008711859,0.128725469508301,0.031965357480835,2020.17373169125,2020.27049180328,442900000,hCoV-19/USA/NY-NYUMC364/2020
120,121,0.00155144058766879,40.687293123229,-73.9066053411361,40.679006849297,-73.8949222952556,0.0335167980685038,0.031965357480835,2020.17373169125,2020.17528313184,442900000,NA
121,4,0.0870119501297829,40.679006849297,-73.8949222952556,40.5613580548334,-73.9190732861445,0.120528748198287,0.0335167980685038,2020.17528313184,2020.26229508197,442900000,hCoV-19/USA/NY-NYUMC240/2020
121,5,0.0596895457596582,40.679006849297,-73.8949222952556,40.6909318207711,-73.8196724602627,0.093206343828162,0.0335167980685038,2020.17528313184,2020.2349726776,442900000,hCoV-19/USA/NY-NYUMC788/2020
122,7,0.0557042261115701,40.6289991470744,-74.0146389383454,40.6111728111409,-74.0306026069292,0.11506426731835,0.05936004120678,2020.20112637497,2020.25683060109,442900000,hCoV-19/USA/NY-NYUMC295/2020
122,6,0.0529719856814925,40.6289991470744,-74.0146389383454,40.5755737779487,-73.9729160623158,0.112332026888273,0.05936004120678,2020.20112637497,2020.25409836066,442900000,hCoV-19/USA/NY-NYUMC890/2020
123,124,0.000435587390039294,40.6933288795115,-73.9318291367712,40.7022327252607,-73.9375451348495,0.0226415815056073,0.022205994115568,2020.16397232788,2020.16440791527,442900000,NA
123,13,0.0518746666527108,40.6933288795115,-73.9318291367712,40.6134927676058,-73.9495550631658,0.0740806607682788,0.022205994115568,2020.16397232788,2020.21584699454,442900000,hCoV-19/USA/NY-NYUMC753/2020
124,12,0.0705647623225547,40.7022327252607,-73.9375451348495,40.6118393200168,-74.0253056027361,0.093206343828162,0.0226415815056073,2020.16440791527,2020.2349726776,442900000,hCoV-19/USA/NY-NYUMC804/2020
