node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00371643501294122,40.7010612443049,-73.9119292671187,40.7246592663149,-73.9193484491125,0.00371643501294122,0,2020.14174900769,2020.1454654427,824500000,NA
111,112,0.00839962145340606,40.7010612443049,-73.9119292671187,40.7215783597379,-73.9129280559056,0.00839962145340606,0,2020.14174900769,2020.15014862914,824500000,NA
112,113,0.00557225192060479,40.7215783597379,-73.9129280559056,40.7176208590386,-73.8920969913902,0.0139718733740108,0.00839962145340606,2020.15014862914,2020.15572088107,824500000,NA
112,142,0.00185889882234536,40.7215783597379,-73.9129280559056,40.7103517249319,-73.9036880946022,0.0102585202757514,0.00839962145340606,2020.15014862914,2020.15200752797,824500000,NA
113,114,0.00139198721542441,40.7176208590386,-73.8920969913902,40.7153569838858,-73.8984922108156,0.0153638605894353,0.0139718733740108,2020.15572088107,2020.15711286828,824500000,NA
113,138,0.00976219100393158,40.7176208590386,-73.8920969913902,40.6812909944201,-73.9150053389473,0.0237340643779424,0.0139718733740108,2020.15572088107,2020.16548307207,824500000,NA
114,121,0.00200296092644961,40.7153569838858,-73.8984922108156,40.7255811460532,-73.9081315253248,0.0173668215158849,0.0153638605894353,2020.15711286828,2020.15911582921,824500000,NA
114,115,0.00154692111363366,40.7153569838858,-73.8984922108156,40.6949947552572,-73.9060220259835,0.0169107817030689,0.0153638605894353,2020.15711286828,2020.15865978939,824500000,NA
115,119,0.00655663439363824,40.6949947552572,-73.9060220259835,40.6880341173783,-73.8926849866451,0.0234674160967072,0.0169107817030689,2020.15865978939,2020.16521642379,824500000,NA
115,116,0.00674023935388621,40.6949947552572,-73.9060220259835,40.7383978619145,-73.9141704110543,0.0236510210569551,0.0169107817030689,2020.15865978939,2020.16540002875,824500000,NA
116,4,0.0968950532180156,40.7383978619145,-73.9141704110543,40.5613580548334,-73.9190732861445,0.120546074274971,0.0236510210569551,2020.16540002875,2020.26229508197,824500000,hCoV-19/USA/NY-NYUMC240/2020
116,117,0.00013185084987255,40.7383978619145,-73.9141704110543,40.7390778416091,-73.9151681510252,0.0237828719068277,0.0236510210569551,2020.16540002875,2020.1655318796,824500000,NA
117,3,0.0885664810581288,40.7390778416091,-73.9151681510252,40.6448675988566,-74.0129848272053,0.112349352964956,0.0237828719068277,2020.1655318796,2020.25409836066,824500000,hCoV-19/USA/NY-NYUMC217/2020
117,118,0.00153867008757466,40.7390778416091,-73.9151681510252,40.7378862110468,-73.9070152117501,0.0253215419944023,0.0237828719068277,2020.1655318796,2020.16707054969,824500000,NA
118,1,0.0842955705304721,40.7378862110468,-73.9070152117501,40.6939227168328,-73.7538659411165,0.109617112524874,0.0253215419944023,2020.16707054969,2020.25136612022,824500000,hCoV-19/USA/NY-NYUMC617/2020
118,2,0.0679021279104436,40.7378862110468,-73.9070152117501,40.7649441556046,-73.867069336295,0.0932236699048459,0.0253215419944023,2020.16707054969,2020.2349726776,824500000,hCoV-19/USA/NY-NYUMC816/2020
119,5,0.0451660898683189,40.6880341173783,-73.8926849866451,40.8762876680981,-73.9026105215071,0.0686335059650261,0.0234674160967072,2020.16521642379,2020.21038251366,824500000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00456970675581067,40.6880341173783,-73.8926849866451,40.6766840904546,-73.8948861230343,0.0280371228525178,0.0234674160967072,2020.16521642379,2020.16978613054,824500000,NA
120,6,0.0597220661723914,40.6766840904546,-73.8948861230343,40.7250498538332,-73.9944254085499,0.0877591890249092,0.0280371228525178,2020.16978613054,2020.22950819672,824500000,hCoV-19/USA/NY-NYUMC823/2020
120,7,0.0761155087924199,40.6766840904546,-73.8948861230343,40.7086396565438,-73.848961127929,0.104152631644938,0.0280371228525178,2020.16978613054,2020.24590163934,824500000,hCoV-19/USA/NY-NYUMC560/2020
121,8,0.0731246079491064,40.7255811460532,-73.9081315253248,40.6489716120887,-73.8504584581818,0.0904914294649913,0.0173668215158849,2020.15911582921,2020.23224043716,824500000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.00270637359685286,40.7255811460532,-73.9081315253248,40.737567139535,-73.9082422457465,0.0200731951127377,0.0173668215158849,2020.15911582921,2020.1618222028,824500000,NA
122,123,0.00325098023462952,40.737567139535,-73.9082422457465,40.7260720879498,-73.8885460342096,0.0233241753473672,0.0200731951127377,2020.1618222028,2020.16507318304,824500000,NA
122,127,0.00207972918147775,40.737567139535,-73.9082422457465,40.7158406036118,-73.8992972274131,0.0221529242942155,0.0200731951127377,2020.1618222028,2020.16390193199,824500000,NA
123,125,0.00745460297608119,40.7260720879498,-73.8885460342096,40.7488478359196,-73.876654706092,0.0307787783234484,0.0233241753473672,2020.16507318304,2020.17252778601,824500000,NA
