node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.0183693241107276,40.7399724513131,-73.8938417702898,40.7493569094691,-73.9043697827396,0.0183693241107276,0,2020.14189865535,2020.16026797946,893800000,NA
111,112,0.00242938067182977,40.7399724513131,-73.8938417702898,40.7356817909162,-73.8890464922265,0.00242938067182977,0,2020.14189865535,2020.14432803602,893800000,NA
112,113,0.000171301281548408,40.7356817909162,-73.8890464922265,40.7379120192042,-73.883239440828,0.00260068195337818,0.00242938067182977,2020.14432803602,2020.1444993373,893800000,NA
112,201,0.0149953736086331,40.7356817909162,-73.8890464922265,40.6678966248523,-73.9375816000213,0.0174247542804628,0.00242938067182977,2020.14432803602,2020.15932340963,893800000,NA
113,141,0.000878056973948188,40.7379120192042,-73.883239440828,40.7251466030571,-73.8851410689383,0.00347873892732636,0.00260068195337818,2020.1444993373,2020.14537739427,893800000,NA
113,114,0.00111633003159975,40.7379120192042,-73.883239440828,40.7313655720959,-73.8838736198777,0.00371701198497792,0.00260068195337818,2020.1444993373,2020.14561566733,893800000,NA
114,1,0.0647668463249069,40.7313655720959,-73.8838736198777,40.8281941179378,-73.9267616846938,0.0684838583098848,0.00371701198497792,2020.14561566733,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.0118196084603324,40.7313655720959,-73.8838736198777,40.7450672470528,-73.8740571917877,0.0155366204453103,0.00371701198497792,2020.14561566733,2020.15743527579,893800000,NA
115,116,0.00238262932948968,40.7450672470528,-73.8740571917877,40.720539960739,-73.889952492674,0.0179192497748,0.0155366204453103,2020.15743527579,2020.15981790512,893800000,NA
115,137,0.00695466702529288,40.7450672470528,-73.8740571917877,40.7590895794257,-73.8637663673623,0.0224912874706032,0.0155366204453103,2020.15743527579,2020.16438994282,893800000,NA
116,123,0.0035356344406747,40.720539960739,-73.889952492674,40.7541785502153,-73.8565295497201,0.0214548842154747,0.0179192497748,2020.15981790512,2020.16335353956,893800000,NA
116,117,0.00530313440173155,40.720539960739,-73.889952492674,40.7428897132308,-73.9041615428792,0.0232223841765316,0.0179192497748,2020.15981790512,2020.16512103952,893800000,NA
117,2,0.0780483593831873,40.7428897132308,-73.9041615428792,40.7650854401131,-73.9119679895446,0.101270743559719,0.0232223841765316,2020.16512103952,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC504/2020
117,118,0.00281741137482827,40.7428897132308,-73.9041615428792,40.7470101972063,-73.9103586308221,0.0260397955513599,0.0232223841765316,2020.16512103952,2020.1679384509,893800000,NA
118,3,0.0861599097584553,40.7470101972063,-73.9103586308221,40.812422822372,-73.9652792975437,0.112199705309815,0.0260397955513599,2020.1679384509,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC214/2020
118,119,0.000744276460521109,40.7470101972063,-73.9103586308221,40.7330787206999,-73.9229434543845,0.026784072011881,0.0260397955513599,2020.1679384509,2020.16868272736,893800000,NA
119,120,0.0025932994182952,40.7330787206999,-73.9229434543845,40.7246587013899,-73.9274268739643,0.0293773714301762,0.026784072011881,2020.16868272736,2020.17127602678,893800000,NA
119,8,0.0990768354778807,40.7330787206999,-73.9229434543845,40.6385159955933,-73.8827574963688,0.125860907489762,0.026784072011881,2020.16868272736,2020.26775956284,893800000,hCoV-19/USA/NY-NYUMC356/2020
120,121,0.000877590412896367,40.7246587013899,-73.9274268739643,40.7525544760957,-73.9337580438261,0.0302549618430725,0.0293773714301762,2020.17127602678,2020.17215361719,893800000,NA
120,4,0.0391064868797087,40.7246587013899,-73.9274268739643,40.6277473474532,-73.9875560935535,0.0684838583098848,0.0293773714301762,2020.17127602678,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC116/2020
121,7,0.0464256177768265,40.7525544760957,-73.9337580438261,40.6169504938103,-74.0016745372953,0.0766805796198991,0.0302549618430725,2020.17215361719,2020.21857923497,893800000,hCoV-19/USA/NY-NYUMC742/2020
121,122,0.00343007606730375,40.7525544760957,-73.9337580438261,40.7151995545876,-73.9413996551254,0.0336850379103763,0.0302549618430725,2020.17215361719,2020.17558369326,893800000,NA
122,5,0.0347988203995085,40.7151995545876,-73.9413996551254,40.8253841614649,-73.8695040934939,0.0684838583098848,0.0336850379103763,2020.17558369326,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC92/2020
122,6,0.0675857056493426,40.7151995545876,-73.9413996551254,40.7342852200252,-73.9908421658294,0.101270743559719,0.0336850379103763,2020.17558369326,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC523/2020
123,124,0.00137870908750631,40.7541785502153,-73.8565295497201,40.7408526288998,-73.8710664423996,0.022833593302981,0.0214548842154747,2020.16335353956,2020.16473224865,893800000,NA
123,129,0.000127552527540958,40.7541785502153,-73.8565295497201,40.752103593418,-73.8583825384583,0.0215824367430157,0.0214548842154747,2020.16335353956,2020.16348109209,893800000,NA
124,125,0.000346684300071343,40.7408526288998,-73.8710664423996,40.7436763820425,-73.8709553371745,0.0231802776030524,0.022833593302981,2020.16473224865,2020.16507893295,893800000,NA
124,9,0.154939882496725,40.7408526288998,-73.8710664423996,40.8525809483289,-73.8824918548016,0.177773475799706,0.022833593302981,2020.16473224865,2020.31967213115,893800000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.000851819857655978,40.7436763820425,-73.8709553371745,40.7522836124969,-73.8701792791745,0.0240320974607084,0.0231802776030524,2020.16507893295,2020.16593075281,893800000,NA
125,127,0.00755463142517046,40.7436763820425,-73.8709553371745,40.7460670685032,-73.8384792694042,0.0307349090282228,0.0231802776030524,2020.16507893295,2020.17263356437,893800000,NA
126,11,0.0827031269691701,40.7522836124969,-73.8701792791745,40.6538363801502,-73.980360750428,0.106735224429879,0.0240320974607084,2020.16593075281,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC203/2020
126,10,0.0444517608491765,40.7522836124969,-73.8701792791745,40.6546168001901,-73.7441354372391,0.0684838583098848,0.0240320974607084,2020.16593075281,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC89/2020
127,14,0.037748949281662,40.7460670685032,-73.8384792694042,40.6793738301739,-73.7276249957336,0.0684838583098848,0.0307349090282228,2020.17263356437,2020.21038251366,893800000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.000190441504220901,40.7460670685032,-73.8384792694042,40.7465541041533,-73.8382445583446,0.0309253505324437,0.0307349090282228,2020.17263356437,2020.17282400588,893800000,NA
128,12,0.0812743547773714,40.7465541041533,-73.8382445583446,40.7303701647368,-73.8866333601109,0.112199705309815,0.0309253505324437,2020.17282400588,2020.25409836066,893800000,hCoV-19/USA/NY-NYUMC597/2020
128,13,0.0758098738974348,40.7465541041533,-73.8382445583446,40.646831340791,-74.0150392714286,0.106735224429879,0.0309253505324437,2020.17282400588,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC206/2020
129,131,0.000883417661036584,40.752103593418,-73.8583825384583,40.7574895263614,-73.8605491847165,0.0224658544040523,0.0215824367430157,2020.16348109209,2020.16436450975,893800000,NA
129,130,0.00905067264592022,40.752103593418,-73.8583825384583,40.7431640669559,-73.8697768330505,0.0306331093889359,0.0215824367430157,2020.16348109209,2020.17253176474,893800000,NA
130,16,0.0761021150409426,40.7431640669559,-73.8697768330505,40.7368623093924,-74.005762552901,0.106735224429879,0.0306331093889359,2020.17253176474,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC204/2020
130,15,0.0761021150409426,40.7431640669559,-73.8697768330505,40.8752475410637,-73.8308761485969,0.106735224429879,0.0306331093889359,2020.17253176474,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC591/2020
131,136,0.0058529364840916,40.7574895263614,-73.8605491847165,40.7476608480715,-73.844409277627,0.0283187908881439,0.0224658544040523,2020.16436450975,2020.17021744623,893800000,NA
131,132,0.000768633722398215,40.7574895263614,-73.8605491847165,40.7480326782545,-73.8678311444217,0.0232344881264505,0.0224658544040523,2020.16436450975,2020.16513314347,893800000,NA
132,133,0.00187170794681066,40.7480326782545,-73.8678311444217,40.7446872802868,-73.8627880719498,0.0251061960732611,0.0232344881264505,2020.16513314347,2020.16700485142,893800000,NA
132,21,0.0671072936833995,40.7480326782545,-73.8678311444217,40.8743030412893,-73.8244020667962,0.09034178180985,0.0232344881264505,2020.16513314347,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC739/2020
133,17,0.0761645474864578,40.7446872802868,-73.8627880719498,40.5814922328351,-73.8259079163823,0.101270743559719,0.0251061960732611,2020.16700485142,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC511/2020
133,134,0.00613686272813768,40.7446872802868,-73.8627880719498,40.7374033477298,-73.8717867971087,0.0312430588013988,0.0251061960732611,2020.16700485142,2020.17314171415,893800000,NA
134,135,0.00274899393707734,40.7374033477298,-73.8717867971087,40.7315657820201,-73.8712359164937,0.0339920527384762,0.0312430588013988,2020.17314171415,2020.17589070808,893800000,NA
134,20,0.0590987230084512,40.7374033477298,-73.8717867971087,40.6051641866784,-73.945295817838,0.09034178180985,0.0312430588013988,2020.17314171415,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC701/2020
135,19,0.0563497290713738,40.7315657820201,-73.8712359164937,40.5947144602907,-73.9357058236911,0.09034178180985,0.0339920527384762,2020.17589070808,2020.23224043716,893800000,hCoV-19/USA/NY-NYUMC698/2020
135,18,0.0727431716914023,40.7315657820201,-73.8712359164937,40.8047637852378,-73.9033705317336,0.106735224429879,0.0339920527384762,2020.17589070808,2020.24863387978,893800000,hCoV-19/USA/NY-NYUMC160/2020
136,22,0.072951952671575,40.7476608480715,-73.844409277627,40.7962734129865,-73.9415466687136,0.101270743559719,0.0283187908881439,2020.17021744623,2020.24316939891,893800000,hCoV-19/USA/NY-NYUMC518/2020
