node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000465079594894002,40.6842910305067,-73.9354467412936,40.6919826699743,-73.9425206033141,0.000465079594894002,0,2020.14240593044,2020.14287101003,298000000,NA
111,125,0.000630831608425503,40.6842910305067,-73.9354467412936,40.6877939942878,-73.9329620026245,0.000630831608425503,0,2020.14240593044,2020.14303676205,298000000,NA
112,122,0.0105968761620382,40.6919826699743,-73.9425206033141,40.7091671556109,-73.9796256039141,0.0110619557569322,0.000465079594894002,2020.14287101003,2020.1534678862,298000000,NA
112,113,0.000960102037757649,40.6919826699743,-73.9425206033141,40.6819179081456,-73.945525122032,0.00142518163265165,0.000465079594894002,2020.14287101003,2020.14383111207,298000000,NA
113,119,0.00030975195668223,40.6819179081456,-73.945525122032,40.6706117256507,-73.9443212357758,0.00173493358933388,0.00142518163265165,2020.14383111207,2020.14414086403,298000000,NA
113,114,0.00161605607943957,40.6819179081456,-73.945525122032,40.6757098650077,-73.9494311070251,0.00304123771209122,0.00142518163265165,2020.14383111207,2020.14544716815,298000000,NA
114,115,0.00732736389234362,40.6757098650077,-73.9494311070251,40.6825167251333,-73.9648075019967,0.0103686016044348,0.00304123771209122,2020.14544716815,2020.15277453204,298000000,NA
114,117,0.00191515496124489,40.6757098650077,-73.9494311070251,40.6683823760175,-73.9228383221415,0.00495639267333611,0.00304123771209122,2020.14544716815,2020.14736232311,298000000,NA
115,1,0.0958593477330485,40.6825167251333,-73.9648075019967,40.5966541265131,-74.0001253797246,0.106227949337483,0.0103686016044348,2020.15277453204,2020.24863387978,298000000,hCoV-19/USA/NY-NYUMC144/2020
115,116,0.0151880898298339,40.6825167251333,-73.9648075019967,40.767468947292,-73.9576645923488,0.0255566914342687,0.0103686016044348,2020.15277453204,2020.16796262187,298000000,NA
116,2,0.0834034983430693,40.767468947292,-73.9576645923488,40.8419164991737,-73.902066652187,0.108960189777338,0.0255566914342687,2020.16796262187,2020.25136612022,298000000,hCoV-19/USA/NY-NYUMC637/2020
116,3,0.0424198917832209,40.767468947292,-73.9576645923488,40.777743487841,-73.9518013270567,0.0679765832174896,0.0255566914342687,2020.16796262187,2020.21038251366,298000000,hCoV-19/USA/NY-NYUMC673/2020
117,6,0.114932758854098,40.6683823760175,-73.9228383221415,40.6152405919818,-74.03837802312,0.119889151527434,0.00495639267333611,2020.14736232311,2020.26229508197,298000000,hCoV-19/USA/NY-NYUMC274/2020
117,118,0.00784506126428478,40.6683823760175,-73.9228383221415,40.6305373595531,-73.9380850269677,0.0128014539376209,0.00495639267333611,2020.14736232311,2020.15520738438,298000000,NA
118,4,0.0988909762797991,40.6305373595531,-73.9380850269677,40.6914123560652,-73.8232457742389,0.11169243021742,0.0128014539376209,2020.15520738438,2020.25409836066,298000000,hCoV-19/USA/NY-NYUMC598/2020
118,5,0.0988909762797991,40.6305373595531,-73.9380850269677,40.5755737779487,-73.9729160623158,0.11169243021742,0.0128014539376209,2020.15520738438,2020.25409836066,298000000,hCoV-19/USA/NY-NYUMC890/2020
119,7,0.0662416496281558,40.6706117256507,-73.9443212357758,40.6831259909713,-73.7809490803789,0.0679765832174896,0.00173493358933388,2020.14414086403,2020.21038251366,298000000,hCoV-19/USA/NY-NYUMC659/2020
119,120,0.0113557815489678,40.6706117256507,-73.9443212357758,40.7211570583034,-73.9225026438823,0.0130907151383017,0.00173493358933388,2020.14414086403,2020.15549664558,298000000,NA
120,8,0.104066195949051,40.7211570583034,-73.9225026438823,40.6050675425224,-73.9262005114474,0.117156911087352,0.0130907151383017,2020.15549664558,2020.25956284153,298000000,hCoV-19/USA/NY-NYUMC236/2020
120,121,0.0153229356397942,40.7211570583034,-73.9225026438823,40.7476182298491,-73.9013170314304,0.0284136507780959,0.0130907151383017,2020.15549664558,2020.17081958122,298000000,NA
121,10,0.0723498176892279,40.7476182298491,-73.9013170314304,40.8962883753214,-73.8488124646681,0.100763468467324,0.0284136507780959,2020.17081958122,2020.24316939891,298000000,hCoV-19/USA/NY-NYUMC681/2020
121,9,0.061420855939359,40.7476182298491,-73.9013170314304,40.7498177869327,-73.8703546504848,0.0898345067174548,0.0284136507780959,2020.17081958122,2020.23224043716,298000000,hCoV-19/USA/NY-NYUMC688/2020
122,123,0.018406412228281,40.7091671556109,-73.9796256039141,40.7581596337084,-73.9344613858445,0.0294683679852132,0.0110619557569322,2020.1534678862,2020.17187429842,298000000,NA
122,11,0.0897015127103916,40.7091671556109,-73.9796256039141,40.7789947891761,-73.9571031790332,0.100763468467324,0.0110619557569322,2020.1534678862,2020.24316939891,298000000,hCoV-19/USA/NY-NYUMC522/2020
123,14,0.0904207835422211,40.7581596337084,-73.9344613858445,40.5613580548334,-73.9190732861445,0.119889151527434,0.0294683679852132,2020.17187429842,2020.26229508197,298000000,hCoV-19/USA/NY-NYUMC240/2020
123,124,0.00274328407583688,40.7581596337084,-73.9344613858445,40.75945712918,-73.9200578947065,0.0322116520610501,0.0294683679852132,2020.17187429842,2020.1746175825,298000000,NA
124,12,0.0685518164062736,40.75945712918,-73.9200578947065,40.8771773797914,-73.8691373798826,0.100763468467324,0.0322116520610501,2020.1746175825,2020.24316939891,298000000,hCoV-19/USA/NY-NYUMC549/2020
124,13,0.175109193456468,40.75945712918,-73.9200578947065,40.8185649072773,-73.8731335848325,0.207320845517518,0.0322116520610501,2020.1746175825,2020.34972677596,298000000,hCoV-19/USA/NY-NYUMC914/2020
125,165,7.96804173976706e-05,40.6877939942878,-73.9329620026245,40.6893757128766,-73.9325952315954,0.000710512025823173,0.000630831608425503,2020.14303676205,2020.14311644246,298000000,NA
125,126,0.00254043751300029,40.6877939942878,-73.9329620026245,40.7032425482348,-73.8996510538575,0.00317126912142579,0.000630831608425503,2020.14303676205,2020.14557719956,298000000,NA
126,15,0.103056680216058,40.7032425482348,-73.8996510538575,40.821853079012,-73.8728960823823,0.106227949337483,0.00317126912142579,2020.14557719956,2020.24863387978,298000000,hCoV-19/USA/NY-NYUMC161/2020
126,127,2.27874007905082e-05,40.7032425482348,-73.8996510538575,40.7027243406596,-73.8985612449988,0.0031940565222163,0.00317126912142579,2020.14557719956,2020.14559998696,298000000,NA
127,128,0.00346174098616184,40.7027243406596,-73.8985612449988,40.6875353956524,-73.8750054967973,0.00665579750837814,0.0031940565222163,2020.14559998696,2020.14906172795,298000000,NA
127,133,1.58287028247939e-05,40.7027243406596,-73.8985612449988,40.702087767138,-73.897670652614,0.00320988522504109,0.0031940565222163,2020.14559998696,2020.14561581566,298000000,NA
128,132,0.0139247999791929,40.6875353956524,-73.8750054967973,40.6983486128506,-73.8807782208679,0.020580597487571,0.00665579750837814,2020.14906172795,2020.16298652793,298000000,NA
128,129,0.00336239576064618,40.6875353956524,-73.8750054967973,40.6671953685463,-73.8710375597328,0.0100181932690243,0.00665579750837814,2020.14906172795,2020.15242412371,298000000,NA
129,130,0.017466713595347,40.6671953685463,-73.8710375597328,40.6421276922606,-73.8436399848781,0.0274849068643713,0.0100181932690243,2020.15242412371,2020.1698908373,298000000,NA
129,131,0.00060660933541648,40.6671953685463,-73.8710375597328,40.6732381519818,-73.8633678107535,0.0106248026044408,0.0100181932690243,2020.15242412371,2020.15303073304,298000000,NA
130,16,0.0732785616029524,40.6421276922606,-73.8436399848781,40.6680304230839,-73.7756889246019,0.100763468467324,0.0274849068643713,2020.1698908373,2020.24316939891,298000000,hCoV-19/USA/NY-NYUMC315/2020
