node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,0.00913063702190142,40.7118331691938,-73.9152002247952,40.6983352395656,-73.9027025458765,0.00913063702190142,0,2020.14213205969,2020.15126269671,467200000,NA
111,112,0.000197576686142203,40.7118331691938,-73.9152002247952,40.7105703063932,-73.9171345197183,0.000197576686142203,0,2020.14213205969,2020.14232963637,467200000,NA
112,113,0.00204352732543525,40.7105703063932,-73.9171345197183,40.7020146947394,-73.921152750182,0.00224110401157745,0.000197576686142203,2020.14232963637,2020.1443731637,467200000,NA
112,175,0.00352624409440086,40.7105703063932,-73.9171345197183,40.728145411174,-73.9027863179408,0.00372382078054306,0.000197576686142203,2020.14232963637,2020.14585588047,467200000,NA
113,114,0.00120653427528231,40.7020146947394,-73.921152750182,40.7026949596039,-73.9108335808717,0.00344763828685976,0.00224110401157745,2020.1443731637,2020.14557969797,467200000,NA
113,146,0.000742407464069061,40.7020146947394,-73.921152750182,40.7108664571303,-73.9142437604751,0.00298351147564652,0.00224110401157745,2020.1443731637,2020.14511557116,467200000,NA
114,115,0.00268251540933087,40.7026949596039,-73.9108335808717,40.7072649048121,-73.9107844307048,0.00613015369619063,0.00344763828685976,2020.14557969797,2020.14826221338,467200000,NA
114,125,0.00679618542078747,40.7026949596039,-73.9108335808717,40.6784060822695,-73.9343811641219,0.0102438237076472,0.00344763828685976,2020.14557969797,2020.15237588339,467200000,NA
115,123,0.00468835063630477,40.7072649048121,-73.9107844307048,40.6808787492371,-73.9071599893821,0.0108185043324954,0.00613015369619063,2020.14826221338,2020.15295056402,467200000,NA
115,116,0.00280580839426112,40.7072649048121,-73.9107844307048,40.7124269354469,-73.9053066452458,0.00893596209045175,0.00613015369619063,2020.14826221338,2020.15106802178,467200000,NA
116,117,0.00410526719081375,40.7124269354469,-73.9053066452458,40.7281986878296,-73.8964565376103,0.0130412292812655,0.00893596209045175,2020.15106802178,2020.15517328897,467200000,NA
116,121,0.00384066337535913,40.7124269354469,-73.9053066452458,40.7167273923278,-73.8957235011121,0.0127766254658109,0.00893596209045175,2020.15106802178,2020.15490868515,467200000,NA
117,1,0.0743349077490101,40.7281986878296,-73.8964565376103,40.7377512422397,-73.8996909571257,0.0873761370302756,0.0130412292812655,2020.15517328897,2020.22950819672,467200000,hCoV-19/USA/NY-NYUMC786/2020
117,118,0.000565792882797372,40.7281986878296,-73.8964565376103,40.7291842578145,-73.889047404072,0.0136070221640629,0.0130412292812655,2020.15517328897,2020.15573908185,467200000,NA
118,119,0.0110965407790198,40.7291842578145,-73.889047404072,40.7296847740006,-73.9180732175067,0.0247035629430827,0.0136070221640629,2020.15573908185,2020.16683562263,467200000,NA
118,5,0.0546434318063295,40.7291842578145,-73.889047404072,40.8281941179378,-73.9267616846938,0.0682504539703924,0.0136070221640629,2020.15573908185,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC78/2020
119,2,0.084530497587158,40.7296847740006,-73.9180732175067,40.8419164991737,-73.902066652187,0.109234060530241,0.0247035629430827,2020.16683562263,2020.25136612022,467200000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.00621336773368869,40.7296847740006,-73.9180732175067,40.7383099773063,-73.9254888398478,0.0309169306767714,0.0247035629430827,2020.16683562263,2020.17304899036,467200000,NA
120,4,0.037333523293621,40.7383099773063,-73.9254888398478,40.777743487841,-73.9518013270567,0.0682504539703924,0.0309169306767714,2020.17304899036,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC673/2020
120,3,0.0701204085434551,40.7383099773063,-73.9254888398478,40.7789947891761,-73.9571031790332,0.101037339220226,0.0309169306767714,2020.17304899036,2020.24316939891,467200000,hCoV-19/USA/NY-NYUMC522/2020
121,8,0.0964574350644299,40.7167273923278,-73.8957235011121,40.6794533247556,-73.8623804544818,0.109234060530241,0.0127766254658109,2020.15490868515,2020.25136612022,467200000,hCoV-19/USA/NY-NYUMC323/2020
