node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,164,0.0046304847605125,40.7642009038451,-73.9189625861613,40.7551130241165,-73.9222729480598,0.0046304847605125,0,2020.14004883119,2020.14467931595,533800000,NA
111,112,0.000417322293244787,40.7642009038451,-73.9189625861613,40.7726804810924,-73.894912993944,0.000417322293244787,0,2020.14004883119,2020.14046615348,533800000,NA
112,157,0.00365343510100336,40.7726804810924,-73.894912993944,40.7777139035674,-73.8930939370003,0.00407075739424814,0.000417322293244787,2020.14046615348,2020.14411958858,533800000,NA
112,113,0.00482951880483373,40.7726804810924,-73.894912993944,40.788673787,-73.9005543955283,0.00524684109807852,0.000417322293244787,2020.14046615348,2020.14529567228,533800000,NA
113,114,0.00462821013295739,40.788673787,-73.9005543955283,40.785253474763,-73.8992334725925,0.00987505123103591,0.00524684109807852,2020.14529567228,2020.14992388242,533800000,NA
113,131,0.00999471728396722,40.788673787,-73.9005543955283,40.7754570687348,-73.9043849469667,0.0152415583820457,0.00524684109807852,2020.14529567228,2020.15529038957,533800000,NA
114,115,0.0104994069039073,40.785253474763,-73.8992334725925,40.8130345164061,-73.8825519001271,0.0203744581349432,0.00987505123103591,2020.14992388242,2020.16042328932,533800000,NA
114,123,0.00476467069362302,40.785253474763,-73.8992334725925,40.7791942298902,-73.9010533611171,0.0146397219246589,0.00987505123103591,2020.14992388242,2020.15468855311,533800000,NA
115,9,0.082746109585971,40.8130345164061,-73.8825519001271,40.6816690112425,-73.800780147207,0.103120567720914,0.0203744581349432,2020.16042328932,2020.24316939891,533800000,hCoV-19/USA/NY-NYUMC567/2020
115,116,0.000939605791833747,40.8130345164061,-73.8825519001271,40.8057957122329,-73.8823226782323,0.021314063926777,0.0203744581349432,2020.16042328932,2020.16136289511,533800000,NA
116,122,0.0145354217567052,40.8057957122329,-73.8823226782323,40.7564540858079,-73.8836958041004,0.0358494856834822,0.021314063926777,2020.16136289511,2020.17589831687,533800000,NA
