node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0155438106115283,40.7311665283091,-73.9222615195795,40.7444610711446,-73.9315340583493,0.0155438106115283,0,2020.14271686943,2020.15826068004,203500000,NA
111,120,0.00549364128516516,40.7311665283091,-73.9222615195795,40.7402952671066,-73.8972480145585,0.00549364128516516,0,2020.14271686943,2020.14821051072,203500000,NA
112,113,0.00591346573783058,40.7444610711446,-73.9315340583493,40.7679840776398,-73.8828371411111,0.0214572763493588,0.0155438106115283,2020.15826068004,2020.16417414578,203500000,NA
112,117,0.0121891279869448,40.7444610711446,-73.9315340583493,40.7914356261976,-73.9345344924432,0.027732938598473,0.0155438106115283,2020.15826068004,2020.17044980803,203500000,NA
113,114,0.00167329228248556,40.7679840776398,-73.8828371411111,40.7689054513095,-73.8951548347459,0.0231305686318444,0.0214572763493588,2020.16417414578,2020.16584743806,203500000,NA
113,116,0.00986793474411723,40.7679840776398,-73.8828371411111,40.7339008848487,-73.891960974827,0.0313252110934761,0.0214572763493588,2020.16417414578,2020.17404208052,203500000,NA
114,3,0.0773219608433141,40.7689054513095,-73.8951548347459,40.7221733794738,-73.9755508029667,0.100452529475158,0.0231305686318444,2020.16584743806,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.0019832356824277,40.7689054513095,-73.8951548347459,40.7283515902998,-73.8989450592348,0.0251138043142721,0.0231305686318444,2020.16584743806,2020.16783067375,203500000,NA
115,1,0.0644097634110175,40.7283515902998,-73.8989450592348,40.7124989006906,-73.7788014686599,0.0895235677252895,0.0251138043142721,2020.16783067375,2020.23224043716,203500000,hCoV-19/USA/NY-NYUMC708/2020
115,2,0.0753387251608864,40.7283515902998,-73.8989450592348,40.6978435816112,-73.9920923338634,0.100452529475158,0.0251138043142721,2020.16783067375,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC319/2020
116,5,0.0800562801317787,40.7339008848487,-73.891960974827,40.6574726980519,-73.9084473050704,0.111381491225255,0.0313252110934761,2020.17404208052,2020.25409836066,203500000,hCoV-19/USA/NY-NYUMC642/2020
116,4,0.0691273183816824,40.7339008848487,-73.891960974827,40.8918671142442,-73.8595977191749,0.100452529475158,0.0313252110934761,2020.17404208052,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC524/2020
117,119,0.000734548107748506,40.7914356261976,-73.9345344924432,40.8165154126482,-73.9298272188481,0.0284674867062215,0.027732938598473,2020.17044980803,2020.17118435614,203500000,NA
117,118,0.00190315911563857,40.7914356261976,-73.9345344924432,40.7902886827703,-73.9145712129907,0.0296360977141116,0.027732938598473,2020.17044980803,2020.17235296714,203500000,NA
118,6,0.0762809126312065,40.7902886827703,-73.9145712129907,40.8299470562498,-73.9078920040658,0.105917010345318,0.0296360977141116,2020.17235296714,2020.24863387978,203500000,hCoV-19/USA/NY-NYUMC199/2020
118,7,0.0380295465112128,40.7902886827703,-73.9145712129907,40.7267660640199,-73.8560862957384,0.0676656442253244,0.0296360977141116,2020.17235296714,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC922/2020
119,9,0.0419303979589575,40.8165154126482,-73.9298272188481,40.7148656490405,-73.95863088185,0.070397884665179,0.0284674867062215,2020.17118435614,2020.2131147541,203500000,hCoV-19/USA/NY-NYUMC52/2020
119,8,0.0637883214589227,40.8165154126482,-73.9298272188481,40.8177010134899,-73.8312716311785,0.0922558081651442,0.0284674867062215,2020.17118435614,2020.2349726776,203500000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.0169900206050218,40.7402952671066,-73.8972480145585,40.7149624763064,-73.9138795760318,0.022483661890187,0.00549364128516516,2020.14821051072,2020.16520053132,203500000,NA
120,129,0.00502806121671462,40.7402952671066,-73.8972480145585,40.7234836366734,-73.9228092003712,0.0105217025018798,0.00549364128516516,2020.14821051072,2020.15323857193,203500000,NA
121,125,0.000468727584606393,40.7149624763064,-73.9138795760318,40.7122712208365,-73.9100206704686,0.0229523894747934,0.022483661890187,2020.16520053132,2020.16566925891,203500000,NA
121,122,0.00190754067085949,40.7149624763064,-73.9138795760318,40.7178537207479,-73.900965091659,0.0243912025610465,0.022483661890187,2020.16520053132,2020.16710807199,203500000,NA
122,123,0.00171113326409156,40.7178537207479,-73.900965091659,40.7239004673989,-73.9077062935505,0.026102335825138,0.0243912025610465,2020.16710807199,2020.16881920526,203500000,NA
122,124,0.00518284011638689,40.7178537207479,-73.900965091659,40.7363700131894,-73.8728213220895,0.0295740426774334,0.0243912025610465,2020.16710807199,2020.17229091211,203500000,NA
123,10,0.0388310679601043,40.7239004673989,-73.9077062935505,40.7507538051986,-73.9811768705278,0.0649334037852423,0.026102335825138,2020.16881920526,2020.20765027322,203500000,hCoV-19/USA/NY-NYUMC658/2020
123,11,0.0989403575800632,40.7239004673989,-73.9077062935505,40.6148627871518,-74.0331606258555,0.125042693405201,0.026102335825138,2020.16881920526,2020.26775956284,203500000,hCoV-19/USA/NY-NYUMC338/2020
124,12,0.038091601547891,40.7363700131894,-73.8728213220895,40.7475864907637,-73.9715309611186,0.0676656442253244,0.0295740426774334,2020.17229091211,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC672/2020
124,13,0.0900041698578356,40.7363700131894,-73.8728213220895,40.5888017186157,-73.9567561101818,0.119578212535269,0.0295740426774334,2020.17229091211,2020.26229508197,203500000,hCoV-19/USA/NY-NYUMC275/2020
125,14,0.044713254750531,40.7122712208365,-73.9100206704686,40.7493569591868,-73.8246411190464,0.0676656442253244,0.0229523894747934,2020.16566925891,2020.21038251366,203500000,hCoV-19/USA/NY-NYUMC94/2020
125,126,0.00929246254438565,40.7122712208365,-73.9100206704686,40.7220387556731,-73.8725371863791,0.032244852019179,0.0229523894747934,2020.16566925891,2020.17496172145,203500000,NA
126,128,0.00112021311705071,40.7220387556731,-73.8725371863791,40.7338011858838,-73.8770838109763,0.0333650651362297,0.032244852019179,2020.17496172145,2020.17608193457,203500000,NA
126,127,0.000738409420106834,40.7220387556731,-73.8725371863791,40.7251333001133,-73.8762371429151,0.0329832614392859,0.032244852019179,2020.17496172145,2020.17570013087,203500000,NA
127,16,0.0674692680358726,40.7251333001133,-73.8762371429151,40.8819720108401,-73.866318883948,0.100452529475158,0.0329832614392859,2020.17570013087,2020.24316939891,203500000,hCoV-19/USA/NY-NYUMC517/2020
