node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00458071152690015,40.766998744866,-73.848081293157,40.7754124138003,-73.8651907347586,0.00458071152690015,0,2020.14040310134,2020.14498381287,107200000,NA
111,112,0.00481322976669751,40.766998744866,-73.848081293157,40.7386614352032,-73.8716894419391,0.00481322976669751,0,2020.14040310134,2020.14521633111,107200000,NA
112,113,0.00371212163320214,40.7386614352032,-73.8716894419391,40.7675399672759,-73.8633040007911,0.00852535139989966,0.00481322976669751,2020.14521633111,2020.14892845274,107200000,NA
112,126,0.00220613448700135,40.7386614352032,-73.8716894419391,40.7582513764535,-73.895192421011,0.00701936425369887,0.00481322976669751,2020.14521633111,2020.14742246559,107200000,NA
113,114,0.00559538649597882,40.7675399672759,-73.8633040007911,40.7606175537907,-73.854278340292,0.0141207378958785,0.00852535139989966,2020.14892845274,2020.15452383924,107200000,NA
113,118,0.00651368556675025,40.7675399672759,-73.8633040007911,40.7870027721102,-73.8801218320841,0.0150390369666499,0.00852535139989966,2020.14892845274,2020.15544213831,107200000,NA
114,1,0.0886455596695654,40.7606175537907,-73.854278340292,40.6680304230839,-73.7756889246019,0.102766297565444,0.0141207378958785,2020.15452383924,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC315/2020
114,115,0.000350839461749769,40.7606175537907,-73.854278340292,40.7691877621462,-73.8464793434208,0.0144715773576282,0.0141207378958785,2020.15452383924,2020.1548746787,107200000,NA
115,5,0.0964914415178299,40.7691877621462,-73.8464793434208,40.6939227168328,-73.7538659411165,0.110963018875458,0.0144715773576282,2020.1548746787,2020.25136612022,107200000,hCoV-19/USA/NY-NYUMC617/2020
115,116,0.00765361432752917,40.7691877621462,-73.8464793434208,40.7360623173017,-73.843999781423,0.0221251916851574,0.0144715773576282,2020.1548746787,2020.16252829303,107200000,NA
116,2,0.0724443845702722,40.7360623173017,-73.843999781423,40.6909318207711,-73.8196724602627,0.0945695762554296,0.0221251916851574,2020.16252829303,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC788/2020
116,117,0.0110002324992061,40.7360623173017,-73.843999781423,40.7257008222444,-73.8211608114023,0.0331254241843635,0.0221251916851574,2020.16252829303,2020.17352852552,107200000,NA
117,3,0.0696408733810804,40.7257008222444,-73.8211608114023,40.7310603598748,-73.7551691877445,0.102766297565444,0.0331254241843635,2020.17352852552,2020.24316939891,107200000,hCoV-19/USA/NY-NYUMC541/2020
117,4,0.0614441520710661,40.7257008222444,-73.8211608114023,40.6688046807674,-73.7778079124982,0.0945695762554296,0.0331254241843635,2020.17352852552,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC811/2020
118,119,0.0107596264728686,40.7870027721102,-73.8801218320841,40.8166212504828,-73.8858796960929,0.0257986634395185,0.0150390369666499,2020.15544213831,2020.16620176478,107200000,NA
118,121,5.37394133071911e-05,40.7870027721102,-73.8801218320841,40.7885445278548,-73.8843848525955,0.0150927763799571,0.0150390369666499,2020.15544213831,2020.15549587772,107200000,NA
119,6,0.0441807488760913,40.8166212504828,-73.8858796960929,40.8762876680981,-73.9026105215071,0.0699794123156098,0.0257986634395185,2020.16620176478,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00935604728750553,40.8166212504828,-73.8858796960929,40.7989486792023,-73.903800787811,0.035154710727024,0.0257986634395185,2020.16620176478,2020.17555781207,107200000,NA
120,7,0.0539503846484689,40.7989486792023,-73.903800787811,40.7250498538332,-73.9944254085499,0.089105095375493,0.035154710727024,2020.17555781207,2020.22950819672,107200000,hCoV-19/USA/NY-NYUMC823/2020
120,8,0.0703438272684974,40.7989486792023,-73.903800787811,40.7086396565438,-73.848961127929,0.105498537995521,0.035154710727024,2020.17555781207,2020.24590163934,107200000,hCoV-19/USA/NY-NYUMC560/2020
121,125,0.0115622272456646,40.7885445278548,-73.8843848525955,40.7250341028424,-73.9246636800347,0.0266550036256216,0.0150927763799571,2020.15549587772,2020.16705810497,107200000,NA
121,122,0.0131847984154048,40.7885445278548,-73.8843848525955,40.793706569224,-73.8671956340289,0.0282775747953619,0.0150927763799571,2020.15549587772,2020.16868067614,107200000,NA
122,123,0.00542510029135215,40.793706569224,-73.8671956340289,40.7656862368196,-73.8710629616686,0.033702675086714,0.0282775747953619,2020.16868067614,2020.17410577643,107200000,NA
122,9,0.0826854440800963,40.793706569224,-73.8671956340289,40.6794533247556,-73.8623804544818,0.110963018875458,0.0282775747953619,2020.16868067614,2020.25136612022,107200000,hCoV-19/USA/NY-NYUMC323/2020
123,12,0.0745281033488895,40.7656862368196,-73.8710629616686,40.7255477471131,-73.8960761132324,0.108230778435603,0.033702675086714,2020.17410577643,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC197/2020
123,124,0.000828977354404042,40.7656862368196,-73.8710629616686,40.7797137592954,-73.8622032952676,0.0345316524411181,0.033702675086714,2020.17410577643,2020.17493475378,107200000,NA
124,11,0.0600379238143116,40.7797137592954,-73.8622032952676,40.6810491288933,-73.762050467689,0.0945695762554296,0.0345316524411181,2020.17493475378,2020.2349726776,107200000,hCoV-19/USA/NY-NYUMC767/2020
124,10,0.0736991259944854,40.7797137592954,-73.8622032952676,40.821853079012,-73.8728960823823,0.108230778435603,0.0345316524411181,2020.17493475378,2020.24863387978,107200000,hCoV-19/USA/NY-NYUMC161/2020
125,14,0.0433244086899882,40.7250341028424,-73.9246636800347,40.6172819144956,-73.981848332585,0.0699794123156098,0.0266550036256216,2020.16705810497,2020.21038251366,107200000,hCoV-19/USA/NY-NYUMC82/2020
125,13,0.0487888895699248,40.7250341028424,-73.9246636800347,40.6134927676058,-73.9495550631658,0.0754438931955465,0.0266550036256216,2020.16705810497,2020.21584699454,107200000,hCoV-19/USA/NY-NYUMC753/2020
126,145,0.00266412049310136,40.7582513764535,-73.895192421011,40.7504487430971,-73.9107192527914,0.00968348474680022,0.00701936425369887,2020.14742246559,2020.15008658609,107200000,NA
126,127,0.00257380562081103,40.7582513764535,-73.895192421011,40.730918972425,-73.9081818294206,0.00959316987450989,0.00701936425369887,2020.14742246559,2020.14999627122,107200000,NA
