node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00111423259475732,40.732060927853,-73.8917199000304,40.7451558280549,-73.9065433648733,0.00111423259475732,0,2020.14336719156,2020.14448142416,860500000,NA
111,203,0.00328286465472721,40.732060927853,-73.8917199000304,40.7364935919803,-73.8819284778212,0.00328286465472721,0,2020.14336719156,2020.14665005622,860500000,NA
112,132,0.0011560079497514,40.7451558280549,-73.9065433648733,40.7463547910714,-73.904649323067,0.00227024054450872,0.00111423259475732,2020.14448142416,2020.14563743211,860500000,NA
112,113,0.00554381938880394,40.7451558280549,-73.9065433648733,40.7476478987348,-73.9382531658487,0.00665805198356126,0.00111423259475732,2020.14448142416,2020.15002524355,860500000,NA
113,20,0.150521204539317,40.7476478987348,-73.9382531658487,40.8802618065014,-73.9136062455795,0.157179256522878,0.00665805198356126,2020.15002524355,2020.30054644809,860500000,hCoV-19/USA/NY-NYUMC457/2020
113,114,0.0066529421767049,40.7476478987348,-73.9382531658487,40.7568479359656,-73.9523901107587,0.0133109941602662,0.00665805198356126,2020.15002524355,2020.15667818572,860500000,NA
114,115,0.00578078277293192,40.7568479359656,-73.9523901107587,40.742242208394,-73.9306923760745,0.0190917769331981,0.0133109941602662,2020.15667818572,2020.1624589685,860500000,NA
114,127,0.000790041352011051,40.7568479359656,-73.9523901107587,40.7555201763687,-73.9620358170778,0.0141010355122772,0.0133109941602662,2020.15667818572,2020.15746822708,860500000,NA
115,124,0.00289652240565477,40.742242208394,-73.9306923760745,40.7569116324445,-73.9208528319636,0.0219882993388529,0.0190917769331981,2020.1624589685,2020.1653554909,860500000,NA
115,116,0.000262925100728617,40.742242208394,-73.9306923760745,40.7477796208229,-73.9342435307936,0.0193547020339267,0.0190917769331981,2020.1624589685,2020.1627218936,860500000,NA
116,122,0.000546925383875102,40.7477796208229,-73.9342435307936,40.7439914346559,-73.9310948934008,0.0199016274178018,0.0193547020339267,2020.1627218936,2020.16326881898,860500000,NA
116,117,0.00322078730257869,40.7477796208229,-73.9342435307936,40.7667744667421,-73.9380999728573,0.0225754893365054,0.0193547020339267,2020.1627218936,2020.1659426809,860500000,NA
117,118,0.00153456054453799,40.7667744667421,-73.9380999728573,40.7775192863742,-73.9396844031585,0.0241100498810434,0.0225754893365054,2020.1659426809,2020.16747724144,860500000,NA
117,121,0.00175454011917969,40.7667744667421,-73.9380999728573,40.7471234891705,-73.9358804171899,0.0243300294556851,0.0225754893365054,2020.1659426809,2020.16769722102,860500000,NA
118,119,0.00167012248209639,40.7775192863742,-73.9396844031585,40.7784680017446,-73.9382616201014,0.0257801723631398,0.0241100498810434,2020.16747724144,2020.16914736393,860500000,NA
118,120,0.00590036011645359,40.7775192863742,-73.9396844031585,40.7536632278321,-73.903416213305,0.030010409997497,0.0241100498810434,2020.16747724144,2020.17337760156,860500000,NA
119,1,0.112273401099628,40.7784680017446,-73.9382616201014,40.7773642625451,-73.9804147028049,0.138053573462768,0.0257801723631398,2020.16914736393,2020.28142076503,860500000,hCoV-19/USA/NY-NYUMC389/2020
119,2,0.0740220349796344,40.7784680017446,-73.9382616201014,40.8771773797914,-73.8691373798826,0.0998022073427742,0.0257801723631398,2020.16914736393,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC549/2020
120,3,0.0370049120954432,40.7536632278321,-73.903416213305,40.7900195438269,-73.9788875383427,0.0670153220929401,0.030010409997497,2020.17337760156,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC120/2020
120,4,0.061595076035263,40.7536632278321,-73.903416213305,40.8479430292651,-73.9198629133241,0.0916054860327599,0.030010409997497,2020.17337760156,2020.2349726776,860500000,hCoV-19/USA/NY-NYUMC792/2020
121,5,0.0754721778870891,40.7471234891705,-73.9358804171899,40.7901985095708,-73.9736254453243,0.0998022073427742,0.0243300294556851,2020.16769722102,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC310/2020
121,6,0.042685292637255,40.7471234891705,-73.9358804171899,40.8281941179378,-73.9267616846938,0.0670153220929401,0.0243300294556851,2020.16769722102,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC78/2020
122,9,0.0553104159851526,40.7439914346559,-73.9310948934008,40.7641501850388,-73.9126555323891,0.0752120434029544,0.0199016274178018,2020.16326881898,2020.21857923497,860500000,hCoV-19/USA/NY-NYUMC765/2020
122,123,0.0521661534308811,40.7439914346559,-73.9310948934008,40.7151181669541,-73.9021151911256,0.0720677808486829,0.0199016274178018,2020.16326881898,2020.21543497241,860500000,NA
123,7,0.0140732243041403,40.7151181669541,-73.9021151911256,40.7377512422397,-73.8996909571257,0.0861410051528233,0.0720677808486829,2020.21543497241,2020.22950819672,860500000,hCoV-19/USA/NY-NYUMC786/2020
123,8,0.0331989073642509,40.7151181669541,-73.9021151911256,40.7255477471131,-73.8960761132324,0.105266688212934,0.0720677808486829,2020.21543497241,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC197/2020
124,126,0.000255341146659704,40.7569116324445,-73.9208528319636,40.7603077617493,-73.9217198023994,0.0222436404855126,0.0219882993388529,2020.1653554909,2020.16561083205,860500000,NA
124,125,0.0283691910694226,40.7569116324445,-73.9208528319636,40.6463346243553,-73.9702619982604,0.0503574904082754,0.0219882993388529,2020.1653554909,2020.19372468197,860500000,NA
125,10,0.123215208734632,40.6463346243553,-73.9702619982604,40.7208013953516,-73.9803223140162,0.173572699142907,0.0503574904082754,2020.19372468197,2020.31693989071,860500000,hCoV-19/USA/NY-NYUMC902/2020
125,11,0.0685703999946093,40.6463346243553,-73.9702619982604,40.5613580548334,-73.9190732861445,0.118927890402885,0.0503574904082754,2020.19372468197,2020.26229508197,860500000,hCoV-19/USA/NY-NYUMC240/2020
126,13,0.115809932977255,40.7603077617493,-73.9217198023994,40.8349009397891,-73.8696575822929,0.138053573462768,0.0222436404855126,2020.16561083205,2020.28142076503,860500000,hCoV-19/USA/NY-NYUMC403/2020
126,12,0.0693618455472474,40.7603077617493,-73.9217198023994,40.7649441556046,-73.867069336295,0.0916054860327599,0.0222436404855126,2020.16561083205,2020.2349726776,860500000,hCoV-19/USA/NY-NYUMC816/2020
127,129,0.00792098155606022,40.7555201763687,-73.9620358170778,40.7721947252677,-73.9485701696914,0.0220220170683374,0.0141010355122772,2020.15746822708,2020.16538920863,860500000,NA
127,128,0.0139301381077472,40.7555201763687,-73.9620358170778,40.7566692761914,-73.9460904469613,0.0280311736200244,0.0141010355122772,2020.15746822708,2020.17139836518,860500000,NA
128,14,0.0717710337227498,40.7566692761914,-73.9460904469613,40.7497402162841,-73.991601753629,0.0998022073427742,0.0280311736200244,2020.17139836518,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC554/2020
128,15,0.178328410772944,40.7566692761914,-73.9460904469613,40.8185649072773,-73.8731335848325,0.206359584392968,0.0280311736200244,2020.17139836518,2020.34972677596,860500000,hCoV-19/USA/NY-NYUMC914/2020
129,131,0.00167046864733977,40.7721947252677,-73.9485701696914,40.7734486652587,-73.9606865501956,0.0236924857156772,0.0220220170683374,2020.16538920863,2020.16705967728,860500000,NA
129,130,0.00993753662300692,40.7721947252677,-73.9485701696914,40.8427086346813,-73.9365440551626,0.0319595536913443,0.0220220170683374,2020.16538920863,2020.17532674525,860500000,NA
130,17,0.0678426536514299,40.8427086346813,-73.9365440551626,40.8962883753214,-73.8488124646681,0.0998022073427742,0.0319595536913443,2020.17532674525,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC681/2020
130,16,0.0350557684015958,40.8427086346813,-73.9365440551626,40.777743487841,-73.9518013270567,0.0670153220929401,0.0319595536913443,2020.17532674525,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC673/2020
131,18,0.0433228363772629,40.7734486652587,-73.9606865501956,40.6292452213414,-74.023980052552,0.0670153220929401,0.0236924857156772,2020.16705967728,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC923/2020
131,19,0.0870386833771933,40.7734486652587,-73.9606865501956,40.7541399264678,-73.9121840364997,0.11073116909287,0.0236924857156772,2020.16705967728,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC602/2020
132,177,0.00441244541351132,40.7463547910714,-73.904649323067,40.7331388496542,-73.9304584034351,0.00668268595802005,0.00227024054450872,2020.14563743211,2020.15004987752,860500000,NA
132,133,0.00521591197053423,40.7463547910714,-73.904649323067,40.7358006128293,-73.8927964446333,0.00748615251504295,0.00227024054450872,2020.14563743211,2020.15085334408,860500000,NA
133,134,0.000751587813441229,40.7358006128293,-73.8927964446333,40.7264260128849,-73.8983434585479,0.00823774032848418,0.00748615251504295,2020.15085334408,2020.15160493189,860500000,NA
133,162,0.0116277677217512,40.7358006128293,-73.8927964446333,40.6645811575494,-73.9105934832653,0.0191139202367942,0.00748615251504295,2020.15085334408,2020.1624811118,860500000,NA
134,135,0.0021959191118695,40.7264260128849,-73.8983434585479,40.7107322732016,-73.8935249151099,0.0104336594403537,0.00823774032848418,2020.15160493189,2020.153800851,860500000,NA
